0.746628	0.987388	0.600262
0.403511	0.992667	0.253222
0.557013	0.999247	0.386126
0.707523	0.748681	0.670654
0.585448	0.946237	0.423842
0.810893	0.968634	0.697333
0.327303	0.909677	0.199551
0.604187	0.893805	0.456324
0.692328	0.997421	0.530161
0.365384	0.773543	0.239181
0.217976	0.697945	0.129156
0.607432	0.856713	0.470522
0.489093	0.862665	0.341296
0.697620	0.983270	0.540576
0.226432	0.566372	0.141502
0.050669	0.996933	0.025995
0.021473	0.806950	0.010881
0.340609	0.973319	0.206423
0.329235	0.985437	0.197632
0.341946	0.607843	0.237884
0.280006	0.511628	0.192747
0.202009	0.597786	0.121541
0.850119	1.000000	0.739311
0.365561	0.988764	0.224232
0.384762	1.000000	0.238208
0.656162	0.965775	0.496873
0.493221	0.894712	0.340449
0.327185	1.000000	0.195589
0.556661	0.984774	0.387989
0.584336	0.956007	0.420757
0.418149	0.942959	0.268638
0.757723	0.966568	0.623092
0.679205	0.998977	0.514510
0.518508	0.865625	0.370098
0.240151	1.000000	0.136461
0.083224	0.910394	0.043605
0.599919	0.902446	0.449300
0.517847	0.954690	0.355279
0.357113	0.822343	0.228080
0.074795	1.000000	0.038850
0.000000	1.000000	0.000000
0.387956	1.000000	0.240661
0.620128	0.924224	0.466603
0.006972	1.000000	0.003498
0.586990	0.999392	0.415523
0.623339	0.809508	0.506789
0.700411	0.903946	0.571688
0.619989	1.000000	0.449264
0.709527	0.931429	0.573014
0.509452	0.975597	0.344736
0.636295	0.935291	0.482157
0.723868	0.976816	0.574977
0.552572	0.978035	0.385063
0.315259	1.000000	0.187126
0.000000	1.000000	0.000000
0.565561	0.751493	0.453385
0.626578	0.964833	0.463931
0.026848	0.112000	0.015252
0.559835	0.921124	0.402115
0.575949	0.968038	0.409918
0.351349	0.978972	0.214093
0.342201	0.917808	0.210306
0.624970	1.000000	0.454514
0.309038	0.968176	0.183863
0.728770	0.900335	0.612125
0.788422	0.855902	0.730805
0.601560	0.997563	0.430617
0.717923	0.991437	0.562690
0.497017	0.719115	0.379736
0.728061	0.997302	0.573290
0.421515	0.904580	0.274778
0.372151	0.870259	0.236682
0.552519	0.983804	0.384125
0.592409	0.961223	0.428136
0.377124	0.901946	0.238403
0.599236	0.894123	0.450619
0.614232	0.712086	0.540023
0.565130	0.842520	0.425153
0.207161	1.000000	0.115549
