0.532936	1.000000	0.363267
0.374465	0.990909	0.230852
0.061314	0.996942	0.031630
0.472656	0.642857	0.373713
0.457293	0.946927	0.301431
0.776966	0.969688	0.648149
0.293347	0.899402	0.175253
0.442997	0.899235	0.293889
0.296836	1.000000	0.174285
0.269482	0.708775	0.166368
0.000000	1.000000	0.000000
0.513046	0.828013	0.371668
0.000000	1.000000	0.000000
0.520408	0.976222	0.354763
0.000000	1.000000	0.000000
0.050762	1.000000	0.026042
0.000000	1.000000	0.000000
0.169706	1.000000	0.092721
0.329049	0.985437	0.197498
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.349391	1.000000	0.211674
0.067933	0.996255	0.035165
0.293547	1.000000	0.172022
0.516653	0.964896	0.352772
0.420928	0.989521	0.267321
0.327416	1.000000	0.195755
0.380688	0.976388	0.236437
0.470939	0.943117	0.313822
0.000000	1.000000	0.000000
0.614127	0.962809	0.450851
0.234600	0.998185	0.132920
0.000000	1.000000	0.000000
0.217418	1.000000	0.121968
0.031449	1.000000	0.015976
0.505336	0.892510	0.352444
0.373235	0.946694	0.232437
0.000000	1.000000	0.000000
0.074795	1.000000	0.038850
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.453162	0.967923	0.295833
0.006972	1.000000	0.003498
0.323141	1.000000	0.192706
0.524832	0.776746	0.396303
0.578611	0.940809	0.417774
0.492416	0.999462	0.326683
0.507487	0.958092	0.345155
0.099108	0.987277	0.052173
0.544808	0.996867	0.374830
0.557174	0.976419	0.389804
0.160286	1.000000	0.087126
0.315488	1.000000	0.187288
0.000000	1.000000	0.000000
0.457617	0.768967	0.325730
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.287362	0.994253	0.167952
0.000000	1.000000	0.000000
0.339982	1.000000	0.204806
0.625350	1.000000	0.454916
0.000000	1.000000	0.000000
0.601311	0.938924	0.442279
0.610176	0.891807	0.463731
