0.746680	0.986863	0.600525
0.374540	0.990909	0.230909
0.556694	0.999247	0.385820
0.675556	0.783275	0.593884
0.585383	0.946237	0.423774
0.809510	0.971462	0.693841
0.293513	0.898406	0.175410
0.603541	0.893363	0.455703
0.692559	0.998066	0.530250
0.365652	0.774290	0.239339
0.217994	0.699732	0.129108
0.512940	0.828013	0.371556
0.489097	0.861648	0.341459
0.697044	0.984030	0.539657
0.000000	1.000000	0.000000
0.050669	0.996933	0.025995
0.021679	0.814672	0.010986
0.340568	0.974386	0.206345
0.329420	0.985437	0.197765
0.334797	0.625434	0.228578
0.280171	0.511628	0.192903
0.202219	0.601476	0.121541
0.850119	1.000000	0.739311
0.321381	0.986790	0.191948
0.293818	1.000000	0.172208
0.656357	0.966086	0.497014
0.451326	0.949755	0.295990
0.327300	1.000000	0.195672
0.532013	0.983983	0.364561
0.584405	0.956007	0.420828
0.418082	0.942959	0.268582
0.732368	0.966643	0.589498
0.679227	0.999488	0.514400
0.518508	0.865625	0.370098
0.240443	1.000000	0.136650
0.031387	1.000000	0.015944
0.581401	0.909910	0.427176
0.444297	0.949660	0.289982
0.133483	0.876838	0.072240
0.074876	1.000000	0.038894
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.609986	0.944408	0.450471
0.006972	1.000000	0.003498
0.550245	1.000000	0.379543
0.560175	0.791698	0.433425
0.596300	0.915942	0.442039
0.620274	1.000000	0.449563
0.699988	0.961566	0.550291
0.287621	0.956434	0.169260
0.642271	0.966619	0.480904
0.688209	0.978381	0.530786
0.509252	0.976211	0.344476
0.315259	1.000000	0.187126
0.000000	1.000000	0.000000
0.558586	0.762671	0.440666
0.626825	0.964833	0.464202
0.026848	0.112000	0.015252
0.473433	0.904501	0.320627
0.577335	0.980830	0.409057
0.096149	1.000000	0.050502
0.342517	0.917808	0.210545
0.625188	1.000000	0.454744
0.000000	1.000000	0.000000
0.728770	0.900335	0.612125
0.765322	0.918696	0.655833
0.601696	0.998051	0.430666
0.717549	0.991120	0.562332
0.483404	0.698276	0.369655
0.685742	0.997034	0.522583
0.406841	0.902102	0.262646
0.372424	0.870925	0.236853
0.552422	0.983804	0.384031
0.575247	0.959658	0.410723
0.342109	0.894366	0.211507
0.598972	0.894123	0.450321
0.573928	0.730911	0.472455
0.565464	0.842520	0.425532
0.207042	1.000000	0.115475
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.540318	0.999619	0.370214
0.523409	0.943137	0.362212
0.740082	0.843340	0.659352
0.655398	0.959885	0.497565
0.383049	0.991426	0.237382
0.690885	0.996692	0.528675
0.397546	0.999014	0.248146
0.191524	0.687608	0.111256
0.000000	1.000000	0.000000
0.577303	0.816659	0.446451
0.000000	1.000000	0.000000
0.651797	1.000000	0.483456
0.200482	0.907427	0.112690
0.649591	0.966579	0.489169
0.522051	1.000000	0.353226
0.646316	0.965049	0.485851
0.679024	0.998601	0.514402
0.070393	0.701639	0.037055
0.586065	0.970374	0.419805
0.613054	0.888616	0.467944
0.639763	0.992717	0.471961
0.618109	1.000000	0.447292
0.475970	0.912882	0.321904
0.242397	0.974255	0.138418
0.457920	0.945328	0.302138
0.420877	0.501934	0.362360
0.653921	0.996510	0.486625
0.711770	0.875000	0.599865
0.589663	0.976760	0.422302
0.837243	0.900546	0.782254
0.513087	0.944196	0.352252
0.771848	0.897141	0.677262
0.419214	0.919394	0.271506
0.668111	0.846544	0.551803
0.426072	0.940843	0.275393
0.590040	0.996271	0.419137
0.548360	0.794582	0.418634
0.081088	0.985366	0.042284
0.669170	0.910844	0.528850
0.586006	0.874487	0.440644
0.000000	1.000000	0.000000
0.375114	0.812006	0.243891
0.000000	1.000000	0.000000
0.321045	0.932384	0.193906
0.640829	1.000000	0.471485
0.566548	0.998232	0.395511
0.483008	0.973839	0.321145
0.509177	0.975645	0.344478
0.198707	0.732745	0.114938
0.462335	1.000000	0.300674
0.408214	0.974880	0.258156
0.669553	0.983802	0.507459
0.689378	0.983366	0.530715
0.327724	0.985842	0.196528
0.529189	0.623587	0.459613
0.231475	0.946914	0.131853
0.295067	1.000000	0.173066
0.731536	1.000000	0.576710
0.455286	0.869366	0.308396
0.000000	1.000000	0.000000
0.514774	0.973312	0.349922
0.586286	0.867510	0.442756
0.291241	1.000000	0.170440
0.627865	0.952043	0.468379
0.000000	1.000000	0.000000
0.350672	0.990641	0.213043
0.620747	0.843275	0.491142
0.372572	0.871002	0.236967
0.168924	0.997863	0.092272
0.230252	1.000000	0.130105
0.352713	0.888889	0.220006
0.844928	0.991221	0.736263
0.611463	0.912114	0.459878
0.676830	0.910469	0.538614
0.690272	0.764857	0.628941
0.733315	0.944455	0.599330
0.843194	0.999317	0.729262
0.394343	0.970376	0.247451
0.338486	0.894432	0.208741
0.546942	0.960031	0.382400
0.663525	0.996819	0.497261
0.707452	0.999763	0.547402
0.440121	0.966051	0.284976
0.000000	1.000000	0.000000
0.169126	1.000000	0.092374
0.072083	0.835052	0.037667
0.741937	0.754836	0.729471
0.000000	1.000000	0.000000
0.721471	0.798188	0.658208
0.088760	0.757282	0.047143
0.325478	0.255373	0.448636
