0.677479	0.516884	0.982851
0.797157	0.671589	0.980478
0.411928	0.260981	0.977018
0.451110	0.315981	0.788176
0.491504	0.328071	0.979413
0.753885	0.689837	0.831043
0.758132	0.649890	0.909637
0.499810	0.365525	0.790060
0.658942	0.493154	0.992648
0.572149	0.426337	0.869542
0.646571	0.477728	1.000000
0.793274	0.679308	0.953187
0.771524	0.628033	1.000000
0.744656	0.596151	0.991694
0.780155	0.639552	1.000000
0.411955	0.260719	0.981022
0.467412	0.304982	1.000000
0.478174	0.340400	0.803304
0.911186	0.849774	0.982164
0.425425	0.270184	1.000000
0.688627	0.525119	1.000000
0.664199	0.497229	1.000000
0.716148	0.560783	0.990591
0.255262	0.147408	0.951285
0.744004	0.597367	0.986051
0.738630	0.638849	0.875348
0.577024	0.419288	0.925015
0.470179	0.322213	0.869445
0.249388	0.142587	0.993694
0.489513	0.328809	0.957479
0.297864	0.174994	1.000000
0.510010	0.369378	0.823562
0.580152	0.408602	1.000000
0.453047	0.292864	1.000000
0.351129	0.220135	0.867110
0.295076	0.173084	0.999607
0.461394	0.309542	0.905708
0.605701	0.458796	0.890994
0.579830	0.408282	1.000000
0.748750	0.600617	0.993874
0.706571	0.546277	1.000000
0.615255	0.444309	1.000000
0.298731	0.180868	0.857557
0.393119	0.245159	0.991539
0.349759	0.214141	0.953843
0.504862	0.356072	0.867258
0.614343	0.476794	0.863432
0.517774	0.355417	0.953201
0.405487	0.257063	0.959470
0.546120	0.375691	0.999566
0.599235	0.435932	0.958173
0.463119	0.334010	0.754934
0.617168	0.450783	0.978238
0.745859	0.595583	0.997559
0.323550	0.192997	1.000000
0.239486	0.138671	0.877262
0.560566	0.389435	1.000000
0.440388	0.282370	1.000000
0.444898	0.286089	1.000000
0.370661	0.235421	0.871030
0.424792	0.269674	1.000000
0.777127	0.637535	0.994986
0.340286	0.205027	1.000000
0.256315	0.146996	1.000000
0.606443	0.577596	0.638322
0.652028	0.574831	0.753177
0.400068	0.252192	0.967189
0.640640	0.730914	0.570214
0.560578	0.398328	0.945852
0.542485	0.372916	0.994856
0.507655	0.340173	1.000000
0.376311	0.231763	1.000000
0.546013	0.434157	0.735509
0.487171	0.333188	0.905778
0.337002	0.202647	1.000000
0.739855	0.600700	0.962922
0.378431	0.256454	0.721687
0.816752	0.692542	0.995254
0.308927	0.182744	0.998118
0.552247	0.381451	1.000000
0.457123	0.296280	1.000000
0.311477	0.187812	0.911953
0.582523	0.431589	0.895798
0.787952	0.699946	0.901272
0.522673	0.355823	0.984163
0.390904	0.242934	1.000000
0.639000	0.511614	0.850851
0.496139	0.332421	0.977614
0.438628	0.287107	0.928812
0.349888	0.212039	1.000000
0.547414	0.378398	0.989288
0.614151	0.443158	1.000000
0.737170	0.602204	0.950108
0.298207	0.175231	1.000000
0.658981	0.495337	0.984095
0.409067	0.270897	0.834914
0.661910	0.499935	0.979146
0.681932	0.519665	0.991545
0.608353	0.463842	0.883660
0.554123	0.384164	0.993790
0.346659	0.215237	0.890229
0.482720	0.361556	0.726022
0.799782	0.668800	0.994565
0.421450	0.276960	0.881146
0.268765	0.155592	0.985812
0.145515	0.078894	0.935440
0.557328	0.391844	0.964769
0.712144	0.561910	0.972027
0.644488	0.476844	0.993920
0.305673	0.181213	0.976036
0.675660	0.514656	0.983261
0.679627	0.514724	1.000000
0.674156	0.595810	0.776226
0.532481	0.370710	0.944753
0.603656	0.621497	0.586811
0.457600	0.298521	0.979648
0.265127	0.154979	0.916543
0.514566	0.456188	0.590079
0.559195	0.388113	1.000000
0.561525	0.460652	0.718964
0.353993	0.219519	0.913726
0.277300	0.160968	1.000000
0.563257	0.416662	0.868996
0.619730	0.448992	1.000000
0.515834	0.348497	0.992307
0.528864	0.361369	0.985766
0.766774	0.652211	0.930160
0.728356	0.584585	0.965907
0.688341	0.526370	0.994299
0.304146	0.179916	0.982651
0.561365	0.391908	0.988993
0.454075	0.294584	0.990158
0.830610	0.727951	0.966977
0.356044	0.218788	0.955443
0.259181	0.149162	0.987667
0.683189	0.564495	0.865090
0.636705	0.467753	0.996718
0.618938	0.448161	1.000000
0.923402	0.861586	0.994775
0.298747	0.185620	0.764942
0.727662	0.571909	1.000000
0.567276	0.395942	1.000000
0.492029	0.396495	0.648215
0.562399	0.391620	0.997308
0.680839	0.556043	0.877865
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.640895	0.487925	0.933587
0.511823	0.343926	1.000000
0.368706	0.226602	0.988771
0.384521	0.238023	1.000000
0.588661	0.417094	1.000000
0.907064	0.872624	0.944334
0.346188	0.220545	0.804513
0.339254	0.209324	0.894440
0.747871	0.715350	0.783489
0.468328	0.430241	0.513813
0.756050	0.638028	0.927643
0.385897	0.240149	0.981686
0.387916	0.240630	1.000000
0.459951	0.300269	0.982375
0.410990	0.281461	0.761375
0.500464	0.366420	0.789151
0.517911	0.349815	0.996993
0.493478	0.327561	1.000000
0.503436	0.336874	0.995787
0.392802	0.244432	0.999493
0.780467	0.661361	0.951895
0.690186	0.526935	1.000000
0.856767	0.757318	0.986282
0.357880	0.217938	1.000000
0.347084	0.253359	0.550863
0.759683	0.628319	0.960497
0.605224	0.436478	0.986689
0.273210	0.159069	0.967302
0.377658	0.243541	0.840541
0.239233	0.135868	1.000000
0.476952	0.393438	0.605474
0.526548	0.358220	0.993303
0.533345	0.384772	0.868828
0.513995	0.359573	0.900889
0.649058	0.505035	0.907996
0.716818	0.558625	1.000000
0.880020	0.785745	1.000000
0.551337	0.383842	0.978175
0.434379	0.277590	0.998167
0.299344	0.176017	1.000000
0.553412	0.382564	1.000000
0.343410	0.225612	0.718625
0.285955	0.170941	0.874008
0.760821	0.617629	0.990448
0.749194	0.792181	0.710633
0.802752	0.677126	0.985610
0.810970	0.705155	0.954148
0.320304	0.197284	0.850895
0.647285	0.481983	0.985155
0.615619	0.444689	1.000000
0.488354	0.339406	0.870275
0.410529	0.258280	1.000000
0.673714	0.539691	0.896293
