0.532865	1.000000	0.363201
0.374533	0.989773	0.230966
0.061463	1.000000	0.031706
0.675556	0.783275	0.593884
0.585643	0.946237	0.424046
0.793844	0.970984	0.671365
0.293074	0.898406	0.175097
0.603914	0.893805	0.456014
0.692293	0.998066	0.529939
0.365345	0.774290	0.239075
0.000000	1.000000	0.000000
0.512902	0.826710	0.371780
0.198590	0.745455	0.114554
0.696938	0.983270	0.539759
0.000000	1.000000	0.000000
0.050762	1.000000	0.026042
0.021576	0.810811	0.010934
0.304906	1.000000	0.179875
0.329049	0.985437	0.197498
0.102497	0.335366	0.060493
0.000000	1.000000	0.000000
0.201870	0.599631	0.121364
0.850259	1.000000	0.739522
0.213534	1.000000	0.119529
0.293818	1.000000	0.172208
0.538722	0.957908	0.374735
0.451265	0.949755	0.295939
0.326907	0.999147	0.195424
0.531707	0.983550	0.364332
0.528273	0.950375	0.365804
0.418149	0.942959	0.268638
0.728921	0.966246	0.585190
0.679253	0.998977	0.514566
0.518563	0.865625	0.370154
0.217504	1.000000	0.122022
0.031325	1.000000	0.015912
0.556022	0.903853	0.401508
0.444253	0.949261	0.289982
0.000000	1.000000	0.000000
0.074795	1.000000	0.038850
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.605988	0.953631	0.444094
0.006972	1.000000	0.003498
0.510507	1.000000	0.342738
0.524970	0.777150	0.396355
0.592406	0.913173	0.438408
0.543426	1.000000	0.373085
0.667866	0.971031	0.508963
0.287470	0.956434	0.169156
0.611812	0.964485	0.447998
0.683191	0.978261	0.524875
0.256116	1.000000	0.146865
0.315488	1.000000	0.187288
0.000000	1.000000	0.000000
0.542709	0.785111	0.414678
0.626167	0.964833	0.463481
0.018723	0.120743	0.010148
0.000000	1.000000	0.000000
0.466150	0.996439	0.304239
0.096030	1.000000	0.050437
0.342359	0.917808	0.210426
0.625242	1.000000	0.454801
0.000000	1.000000	0.000000
0.707955	0.949700	0.564310
0.756040	0.918830	0.642252
0.572262	0.997925	0.401152
0.713996	0.991205	0.557954
0.483763	0.698276	0.370075
0.685784	0.997034	0.522631
0.388838	0.900439	0.247957
0.372378	0.871590	0.236767
0.507485	0.988468	0.341375
0.575537	0.960133	0.410932
0.341884	0.894366	0.211335
0.599425	0.894572	0.450719
0.581715	0.773232	0.466236
0.469474	0.807407	0.330955
0.206983	1.000000	0.115438
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.486682	1.000000	0.321599
0.523615	0.943627	0.362337
0.676729	0.825226	0.573526
0.655714	0.960840	0.497672
0.383272	0.991426	0.237554
0.670740	1.000000	0.504596
0.397425	1.000000	0.247992
0.191524	0.687608	0.111256
0.000000	1.000000	0.000000
0.388071	0.808688	0.255289
0.000000	1.000000	0.000000
0.651837	1.000000	0.483500
0.200456	0.906351	0.112690
0.603225	0.976506	0.436404
0.483488	0.999398	0.318877
0.646951	0.965696	0.486405
0.614219	0.998387	0.443547
0.071174	0.837573	0.037166
0.510284	0.996764	0.342919
0.539355	0.894866	0.386004
0.596313	0.992234	0.426236
0.618307	1.000000	0.447500
0.462447	0.943675	0.306266
0.242614	0.974255	0.138560
0.339045	0.926471	0.207488
0.420931	0.502430	0.362181
0.629879	0.996322	0.460507
0.590146	0.840088	0.454827
0.453789	0.981818	0.295088
0.837449	0.900936	0.782321
0.192451	1.000000	0.106471
0.759765	0.890621	0.662436
0.347625	0.901629	0.215321
0.633799	0.866884	0.499496
0.404927	1.000000	0.253861
0.557967	0.995904	0.387547
0.519180	0.782816	0.388382
0.081088	0.985366	0.042284
0.601221	0.893116	0.453127
0.585765	0.876854	0.439774
0.000000	1.000000	0.000000
0.375198	0.812796	0.243891
0.000000	1.000000	0.000000
0.145694	1.000000	0.078571
0.640568	1.000000	0.471203
0.564117	0.998215	0.393148
0.482827	0.973839	0.320986
0.509689	0.975645	0.344947
0.198678	0.731942	0.114938
0.462120	1.000000	0.300491
0.408263	0.974880	0.258195
0.632073	0.982930	0.465804
0.674748	0.982846	0.513712
0.327934	0.986587	0.196650
0.522053	0.697772	0.417032
