0.283027	1.000000	0.164841
0.255966	1.000000	0.146767
0.061463	1.000000	0.031706
0.182054	1.000000	0.100143
0.000000	1.000000	0.000000
0.697971	0.983851	0.540823
0.118925	0.837156	0.064009
0.091152	1.000000	0.047752
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.520518	0.976222	0.354865
0.000000	1.000000	0.000000
0.050673	1.000000	0.025995
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.348911	1.000000	0.211322
0.067942	1.000000	0.035165
0.000000	1.000000	0.000000
0.219328	1.000000	0.123172
0.000000	1.000000	0.000000
0.218947	1.000000	0.122931
0.154600	1.000000	0.083776
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.294357	0.970672	0.173483
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.094433	1.000000	0.049556
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.278979	0.936740	0.163895
0.000000	1.000000	0.000000
0.013903	1.000000	0.007000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.286889	1.000000	0.167467
0.000000	1.000000	0.000000
0.062141	1.000000	0.032067
0.219352	1.000000	0.123187
0.353835	0.921397	0.218960
0.463623	1.000000	0.301763
0.213760	1.000000	0.119671
0.000000	1.000000	0.000000
0.428376	1.000000	0.272569
0.164606	1.000000	0.089684
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.144008	0.764321	0.079493
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.613842	0.982386	0.446381
0.379362	1.000000	0.234082
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.368890	1.000000	0.226159
0.238980	0.946479	0.136755
0.000000	1.000000	0.000000
0.308406	0.956522	0.183840
0.256530	0.748357	0.154797
0.488068	1.000000	0.322811
0.083807	1.000000	0.043736
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.190065	1.000000	0.105012
0.293675	0.982123	0.172650
0.253966	0.627098	0.159225
0.326271	1.000000	0.194937
0.000000	1.000000	0.000000
0.229043	1.000000	0.129333
0.184707	1.000000	0.101751
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.149847	1.000000	0.080992
0.000000	1.000000	0.000000
0.124704	1.000000	0.066498
0.124344	0.902758	0.066771
0.244133	1.000000	0.139039
0.320014	1.000000	0.190486
0.273991	0.949959	0.160081
0.000000	1.000000	0.000000
0.137810	0.928669	0.074428
0.000000	1.000000	0.000000
0.455670	0.998009	0.295234
0.195776	1.000000	0.108510
0.000000	1.000000	0.000000
0.558717	1.000000	0.387653
0.000000	1.000000	0.000000
0.037262	1.000000	0.018985
0.000000	1.000000	0.000000
0.342586	0.949324	0.209005
0.077276	1.000000	0.040191
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.151958	1.000000	0.082226
0.101777	0.891534	0.053969
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.145821	1.000000	0.078644
0.322619	1.000000	0.192335
0.202042	1.000000	0.112373
0.415022	0.986900	0.262760
0.405290	0.996670	0.254362
0.052426	0.793919	0.027108
0.280729	1.000000	0.163284
0.068881	1.000000	0.035669
0.540734	1.000000	0.370553
0.130021	0.985294	0.069603
0.022089	1.000000	0.011168
