0.285427	0.172922	0.816926	1419.000000	1737.000000	1419.000000	8206.000000
0.360872	0.221618	0.971005	1507.000000	1552.000000	1507.000000	6800.000000
0.524257	0.380297	0.843601	3177.000000	3766.000000	3177.000000	8354.000000
0.184037	0.101740	0.963025	1146.000000	1190.000000	1146.000000	11264.000000
0.689872	0.538218	0.960517	6471.000000	6737.000000	6471.000000	12023.000000
0.593690	0.443796	0.896481	4789.000000	5342.000000	4789.000000	10791.000000
0.362502	0.235903	0.782356	1481.000000	1893.000000	1481.000000	6278.000000
0.572143	0.455470	0.769173	3089.000000	4016.000000	3089.000000	6782.000000
0.226479	0.130713	0.847134	798.000000	942.000000	798.000000	6105.000000
0.148102	0.083121	0.678639	718.000000	1058.000000	718.000000	8638.000000
0.661813	0.498313	0.984997	4727.000000	4799.000000	4727.000000	9486.000000
0.462618	0.302217	0.985862	1813.000000	1839.000000	1813.000000	5999.000000
0.588220	0.423154	0.964433	2332.000000	2418.000000	2332.000000	5511.000000
0.894040	0.812124	0.994334	1755.000000	1765.000000	1755.000000	2161.000000
0.318259	0.191901	0.931826	2720.000000	2919.000000	2720.000000	14174.000000
0.380089	0.245656	0.839489	2955.000000	3520.000000	2955.000000	12029.000000
0.687467	0.551038	0.913681	3239.000000	3545.000000	3239.000000	5878.000000
0.256112	0.147123	0.988095	1079.000000	1092.000000	1079.000000	7334.000000
0.323703	0.210059	0.705251	1182.000000	1676.000000	1182.000000	5627.000000
0.391553	0.248146	0.927654	1372.000000	1479.000000	1372.000000	5529.000000
0.636105	0.507466	0.852110	2685.000000	3151.000000	2685.000000	5291.000000
0.440809	0.296008	0.862948	1253.000000	1452.000000	1253.000000	4233.000000
0.192570	0.109639	0.790541	819.000000	1036.000000	819.000000	7470.000000
0.328045	0.197283	0.972887	1220.000000	1254.000000	1220.000000	6184.000000
0.516166	0.372972	0.837832	3632.000000	4335.000000	3632.000000	9738.000000
0.477075	0.326649	0.884313	2362.000000	2671.000000	2362.000000	7231.000000
0.564890	0.425903	0.838529	2098.000000	2502.000000	2098.000000	4926.000000
0.270914	0.158006	0.949183	523.000000	551.000000	523.000000	3310.000000
