0.068049	0.036251	0.554011
0.068843	0.035887	0.843184
0.137979	0.079181	0.536004
0.024364	0.012346	0.920171
0.256541	0.164363	0.584134
0.159048	0.095577	0.473457
0.119175	0.064000	0.864259
0.241007	0.166626	0.435343
0.088137	0.046154	0.975230
0.057057	0.029412	0.949844
0.179954	0.101567	0.788523
0.072372	0.038298	0.656228
0.182344	0.104950	0.694474
0.375336	0.234657	0.937194
0.065902	0.035590	0.444311
0.127989	0.073447	0.497253
0.222001	0.127172	0.872903
0.046829	0.023981	0.992160
0.118033	0.063158	0.899977
0.019052	0.009677	0.607915
0.239650	0.144585	0.699720
0.184781	0.108730	0.614787
0.011925	0.006000	0.956705
0.010203	0.005128	0.982652
0.162253	0.102415	0.390277
0.032554	0.016634	0.758683
0.142599	0.081719	0.559204
0.014181	0.007143	0.963458
0.349229	0.239955	0.641251
0.050238	0.026426	0.507928
0.091334	0.049616	0.573781
0.607235	0.500518	0.771790
0.006359	0.003191	0.861530
0.216379	0.124246	0.837165
0.031978	0.016341	0.742649
0.178889	0.122222	0.333519
0.177196	0.107920	0.494856
0.055495	0.029574	0.449154
0.181593	0.104901	0.675316
0.045842	0.023529	0.886402
0.293381	0.194127	0.600306
0.009251	0.004648	0.970215
0.086282	0.045172	0.959449
0.069088	0.036181	0.763288
0.100317	0.054367	0.647895
0.083275	0.045187	0.529972
0.007363	0.003700	0.730444
0.126196	0.071861	0.517408
0.122133	0.074673	0.335147
0.136140	0.073341	0.947064
0.059624	0.030769	0.958414
0.126102	0.067756	0.908021
0.048457	0.024853	0.963511
0.077264	0.040396	0.884590
0.112356	0.063136	0.509712
0.096588	0.052524	0.599701
0.155058	0.086983	0.713337
0.266273	0.206361	0.375205
0.040624	0.020755	0.952459
0.055459	0.029336	0.506441
0.074727	0.038889	0.952485
0.052646	0.027190	0.825777
0.354532	0.225228	0.832444
0.032221	0.016418	0.860419
0.044292	0.022853	0.715455
0.201293	0.118378	0.671907
0.077506	0.040416	0.941827
0.009970	0.005017	0.780904
0.087779	0.046717	0.725118
0.027029	0.013713	0.932552
0.069671	0.036364	0.828995
0.125667	0.070105	0.605771
0.203941	0.123957	0.574891
0.021008	0.010705	0.557856
0.144165	0.082658	0.563407
0.095335	0.052863	0.484947
