0.031003	0.015917	0.594035
0.044521	0.022864	0.843417
0.090144	0.049009	0.561061
0.016382	0.008264	0.921241
0.181131	0.106290	0.612169
0.112636	0.063178	0.518647
0.068500	0.035897	0.746317
0.114595	0.065258	0.469687
0.047780	0.024490	0.975188
0.038442	0.019608	0.974499
0.091092	0.048273	0.806329
0.059809	0.031159	0.742937
0.114806	0.062785	0.669639
0.317655	0.191053	0.941639
0.044687	0.023515	0.448492
0.079889	0.042974	0.566686
0.199793	0.112716	0.878334
0.038402	0.019580	0.992994
0.102857	0.054545	0.900035
0.009450	0.004762	0.608463
0.212231	0.124865	0.706705
0.116934	0.064017	0.674355
0.005952	0.002985	0.959992
0.007117	0.003571	0.983430
0.123788	0.071684	0.453200
0.026860	0.013672	0.759572
0.144664	0.080868	0.685237
0.011047	0.005556	0.963570
0.215311	0.128677	0.658966
0.027642	0.014156	0.583317
0.042300	0.021923	0.600225
0.594567	0.483514	0.771845
0.004395	0.002203	0.865746
0.117240	0.062490	0.946502
0.024124	0.012260	0.745779
0.094619	0.055000	0.338330
0.159249	0.094557	0.504204
0.024228	0.012422	0.488351
0.147152	0.082622	0.672012
0.031416	0.016000	0.860007
0.227414	0.139978	0.605852
0.006383	0.003202	0.970447
0.061527	0.031768	0.973183
0.048141	0.024854	0.763358
0.040368	0.020721	0.779099
0.050308	0.026382	0.540680
0.005732	0.002876	0.787788
0.072764	0.038794	0.585205
0.095940	0.054571	0.396602
0.057873	0.029842	0.954342
0.031066	0.015789	0.955910
0.053268	0.027437	0.910741
0.036511	0.018608	0.963667
0.050053	0.025727	0.918909
0.092679	0.050600	0.550314
0.050022	0.025995	0.660667
0.127714	0.069412	0.797877
0.174961	0.107639	0.467114
0.032277	0.016418	0.949140
0.043542	0.022724	0.519440
0.048722	0.025000	0.953174
0.014752	0.007448	0.768766
0.282342	0.170010	0.832227
0.020806	0.010526	0.888715
0.017755	0.008981	0.768442
0.158945	0.089567	0.705173
0.032893	0.016739	0.941418
0.008048	0.004044	0.825913
0.053559	0.027685	0.819091
0.011920	0.005998	0.937853
0.043273	0.022222	0.821021
0.092099	0.049836	0.606125
0.162596	0.094697	0.574591
0.014801	0.007499	0.566457
0.064589	0.033935	0.667863
0.045727	0.023965	0.497344
0.016413	0.008333	0.538691
0.035009	0.017857	0.886601
0.047252	0.024243	0.927965
0.071535	0.037500	0.774218
0.078975	0.041458	0.830828
0.194661	0.111087	0.785949
0.115621	0.065281	0.505166
0.083504	0.044410	0.697548
0.113879	0.060870	0.881871
0.185597	0.104348	0.838420
0.024587	0.012500	0.744450
0.012155	0.006156	0.475724
0.159150	0.101257	0.371620
0.038007	0.019741	0.508664
0.011326	0.005701	0.853664
0.009918	0.004986	0.895773
0.062937	0.032773	0.790529
0.004530	0.002273	0.667994
0.021919	0.011111	0.803771
0.133241	0.077225	0.485140
0.021034	0.010638	0.921603
0.000000	0.000000	0.988519
0.031007	0.016015	0.485349
0.119688	0.064400	0.845890
0.089617	0.051154	0.361204
0.016444	0.008333	0.616047
0.041374	0.021460	0.574336
0.009843	0.004949	0.906701
0.085287	0.045651	0.647312
0.133484	0.073686	0.708199
0.067748	0.035230	0.879871
0.080980	0.042641	0.802852
0.084147	0.046000	0.492908
0.188018	0.104545	0.932771
0.114547	0.061513	0.830911
0.025143	0.012801	0.701044
0.093139	0.050274	0.631982
0.013217	0.006667	0.757414
0.040891	0.021027	0.739584
0.003830	0.001919	0.907303
0.185661	0.125698	0.355021
0.009048	0.004545	0.965148
0.023565	0.011933	0.931250
0.095141	0.050000	0.979080
0.065826	0.035248	0.496955
0.106438	0.057959	0.650799
0.065478	0.034392	0.680999
0.080909	0.044236	0.473234
0.079024	0.041674	0.761786
0.046048	0.024028	0.551300
0.064403	0.033333	0.948493
0.170593	0.097212	0.695881
0.162961	0.088889	0.977647
0.011801	0.005948	0.745300
0.033453	0.017722	0.297825
0.104699	0.055319	0.975128
0.007954	0.004000	0.691729
0.451239	0.311406	0.819003
0.020768	0.010568	0.595657
0.222658	0.134687	0.641944
0.071222	0.037044	0.920799
0.148051	0.086086	0.528397
0.033288	0.016989	0.817980
0.039057	0.020000	0.828043
0.050921	0.026372	0.736960
0.118788	0.064601	0.736796
0.039665	0.020415	0.695389
0.066108	0.035655	0.453178
0.125382	0.068922	0.693392
0.075935	0.039762	0.841166
0.154290	0.089529	0.557699
0.065103	0.034300	0.638763
0.054625	0.028338	0.754646
0.037073	0.019625	0.334204
0.007009	0.003518	0.919846
0.098531	0.053987	0.563316
0.089365	0.047958	0.654188
0.021979	0.011118	0.950272
0.116466	0.065318	0.536839
0.060709	0.031863	0.640942
0.115832	0.064351	0.579155
0.211299	0.118519	0.972980
0.091295	0.052126	0.367272
0.022459	0.011429	0.644442
0.031914	0.016291	0.778840
0.033044	0.016883	0.772772
0.042520	0.021739	0.964534
0.045722	0.023867	0.542331
0.021123	0.010929	0.314021
0.194457	0.117324	0.567655
0.007113	0.003571	0.860949
0.020701	0.010467	0.929410
0.158230	0.093212	0.523119
0.025372	0.012971	0.578286
0.162965	0.095473	0.556048
0.041980	0.021650	0.688047
0.132428	0.073602	0.659622
0.228738	0.137512	0.679561
0.062112	0.032222	0.858155
0.215514	0.126603	0.723899
0.076774	0.040137	0.880756
0.043621	0.022504	0.707611
0.032673	0.016667	0.825290
0.053029	0.027588	0.681532
0.051368	0.026918	0.560487
0.055444	0.028596	0.906757
0.019448	0.009840	0.825769
0.090030	0.048376	0.647967
0.135556	0.079021	0.476382
0.015992	0.008065	0.941813
0.055321	0.028631	0.816202
0.067083	0.035974	0.496012
0.064932	0.033786	0.830975
0.032704	0.017213	0.326942
0.260323	0.164377	0.625324
0.001857	0.000930	0.506432
0.217250	0.125860	0.793250
0.051794	0.027025	0.620544
0.021864	0.011117	0.655847
0.004671	0.002342	0.847024
0.014281	0.007265	0.417415
0.008931	0.004490	0.827039
0.012109	0.006115	0.611241
0.178281	0.117966	0.364797
0.052024	0.027737	0.418205
0.105538	0.056313	0.838436
0.057351	0.031055	0.374230
0.174229	0.102936	0.566788
0.178889	0.102040	0.724609
0.066902	0.034951	0.779289
0.065973	0.034467	0.767816
0.067905	0.035389	0.836465
0.038313	0.019801	0.588719
0.018189	0.009238	0.587200
0.011207	0.005637	0.943502
0.076008	0.042745	0.342641
0.064090	0.033695	0.654324
0.015251	0.007730	0.561576
0.004434	0.002222	0.985218
0.225208	0.131250	0.792617
0.081560	0.043379	0.680580
0.070300	0.037091	0.671743
0.120651	0.067103	0.597262
0.001159	0.000580	0.979034
0.014083	0.007099	0.879211
0.201703	0.128397	0.470098
0.012668	0.006383	0.829287
0.214638	0.151978	0.365218
0.078992	0.042306	0.594567
0.057189	0.030033	0.596939
0.026951	0.013865	0.480349
0.051015	0.026441	0.722627
0.087665	0.047927	0.513103
0.086861	0.045542	0.936657
0.333196	0.200000	0.997527
0.000000	0.000000	0.978915
0.120042	0.065069	0.773643
0.041735	0.021365	0.897311
0.144067	0.078962	0.820964
0.425930	0.321163	0.632140
0.012360	0.006250	0.551228
0.083161	0.044515	0.630793
0.225305	0.137425	0.624944
0.083473	0.044874	0.596808
0.033232	0.017024	0.692883
0.068521	0.035934	0.735846
0.069276	0.038224	0.369204
0.080341	0.041964	0.939819
0.053754	0.027660	0.950003
0.080797	0.042974	0.674132
0.019708	0.009997	0.690463
0.282945	0.178879	0.676516
0.030522	0.015611	0.681402
0.094786	0.050058	0.890164
0.034618	0.017837	0.585302
0.000000	0.000000	0.972125
0.025832	0.013132	0.784712
0.081060	0.043021	0.699890
0.082321	0.044033	0.630882
0.149922	0.084756	0.648628
0.133888	0.072869	0.823277
0.157662	0.088742	0.705884
0.044360	0.022823	0.787167
0.003300	0.001653	0.960617
0.050883	0.026341	0.745389
0.036187	0.018702	0.555849
0.020717	0.010547	0.578826
0.414656	0.262500	0.986441
0.035335	0.018059	0.814394
0.112238	0.063559	0.479389
0.033005	0.016855	0.788049
0.014582	0.007362	0.759618
0.042312	0.022093	0.498957
0.071274	0.037909	0.594679
0.012047	0.006061	0.980020
0.065516	0.034352	0.705934
0.007362	0.003704	0.604963
0.023901	0.012121	0.847403
0.467154	0.310499	0.942838
0.091085	0.049194	0.613619
0.116985	0.063529	0.737814
0.031190	0.015973	0.659035
0.068887	0.036658	0.570100
0.028662	0.014550	0.952067
0.134231	0.072941	0.840318
0.111546	0.062913	0.491429
0.140485	0.077317	0.767702
0.035326	0.018310	0.499814
0.103492	0.055660	0.735907
0.029863	0.015371	0.522662
0.027504	0.014010	0.744976
0.106120	0.058240	0.596553
0.225514	0.130123	0.844885
0.088520	0.047574	0.635334
0.036487	0.018660	0.818404
0.010375	0.005222	0.777943
0.053383	0.027989	0.575947
0.068852	0.036270	0.677162
0.074132	0.039317	0.647313
0.174518	0.096154	0.943280
0.030298	0.015385	0.989210
0.039656	0.020412	0.693489
0.093249	0.050852	0.560814
0.011361	0.005714	0.961534
0.188256	0.110410	0.638295
0.163290	0.099132	0.462836
0.096464	0.052358	0.612060
0.153677	0.084008	0.900376
0.076727	0.040815	0.638684
0.016889	0.008526	0.890238
0.063404	0.033249	0.681414
0.066431	0.034375	0.984643
0.232393	0.144995	0.585027
