0.267649	0.190534	0.449626	781.000000	1737.000000	781.000000	4099.000000
0.756652	0.663911	0.879510	1365.000000	1552.000000	1365.000000	2056.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.311380	0.209532	0.605882	721.000000	1190.000000	721.000000	3441.000000
0.712581	0.773739	0.660383	4449.000000	6737.000000	4449.000000	5750.000000
0.635053	0.643599	0.626732	3348.000000	5342.000000	3348.000000	5202.000000
0.585828	0.555083	0.620180	1174.000000	1893.000000	1174.000000	2115.000000
0.649506	0.813953	0.540339	2170.000000	4016.000000	2170.000000	2666.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.122389	0.078552	0.276938	293.000000	1058.000000	293.000000	3730.000000
0.799045	0.796480	0.801625	3847.000000	4799.000000	3847.000000	4830.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.813659	0.829751	0.798180	1930.000000	2418.000000	1930.000000	2326.000000
0.945661	0.949714	0.941643	1662.000000	1765.000000	1662.000000	1750.000000
0.448727	0.347214	0.634121	1851.000000	2919.000000	1851.000000	5331.000000
0.393409	0.326343	0.495170	1743.000000	3520.000000	1743.000000	5341.000000
0.828526	0.843166	0.814386	2887.000000	3545.000000	2887.000000	3424.000000
0.441745	0.292785	0.899267	982.000000	1092.000000	982.000000	3354.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.531258	0.414894	0.738337	1092.000000	1479.000000	1092.000000	2632.000000
0.687129	0.715710	0.660743	2082.000000	3151.000000	2082.000000	2909.000000
0.522303	0.584970	0.471763	685.000000	1452.000000	685.000000	1171.000000
0.286655	0.185511	0.630309	653.000000	1036.000000	653.000000	3520.000000
0.612735	0.455392	0.936204	1174.000000	1254.000000	1174.000000	2578.000000
0.506261	0.535219	0.480277	2082.000000	4335.000000	2082.000000	3890.000000
0.582738	0.437877	0.870835	2326.000000	2671.000000	2326.000000	5312.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
