0.080752	0.043766	0.521287
0.146309	0.080026	0.852019
0.214900	0.134538	0.533667
0.060648	0.031462	0.837952
0.288926	0.200791	0.514961
0.262641	0.184655	0.454658
0.169637	0.094118	0.858448
0.290744	0.298522	0.283362
0.297701	0.175000	0.996142
0.090651	0.047619	0.941043
0.243945	0.148000	0.693567
0.100188	0.054255	0.653185
0.275330	0.172724	0.678228
0.376583	0.252005	0.744740
0.080731	0.045317	0.369443
0.223476	0.146290	0.473086
0.340483	0.211148	0.878727
0.206008	0.114916	0.993685
0.180139	0.100000	0.906985
0.036952	0.019048	0.615802
0.263392	0.165625	0.642883
0.337935	0.250333	0.519852
0.016525	0.008333	0.971205
0.066407	0.034366	0.981393
0.192056	0.170024	0.220649
0.042890	0.022068	0.759528
0.195826	0.132709	0.373434
0.015263	0.007692	0.961496
0.371032	0.318357	0.444594
0.100094	0.055868	0.480335
0.161895	0.093744	0.593016
0.633900	0.550000	0.748004
0.010519	0.005291	0.872671
0.445401	0.306346	0.815621
0.044443	0.022903	0.746513
0.184433	0.171163	0.199933
0.207777	0.136334	0.436534
0.106980	0.068945	0.238621
0.229518	0.145351	0.545260
0.069262	0.036410	0.708846
0.365560	0.280999	0.522926
0.016752	0.008449	0.969777
0.117148	0.062364	0.963757
0.113064	0.061054	0.763284
0.235530	0.145140	0.624374
0.205129	0.132719	0.451416
0.010421	0.005250	0.690238
0.209990	0.147009	0.367380
0.203180	0.179351	0.234311
0.350151	0.213124	0.980662
0.084944	0.044444	0.956895
0.179708	0.100045	0.882134
0.071049	0.036903	0.951000
0.147677	0.080657	0.873387
0.174344	0.112901	0.382522
0.224068	0.140085	0.559491
0.240638	0.145573	0.693563
0.351659	0.326395	0.381162
0.059150	0.030556	0.921423
0.098151	0.054949	0.459104
0.366108	0.227273	0.940853
0.070402	0.037070	0.698113
0.477220	0.333647	0.837695
0.081189	0.042857	0.768861
0.087406	0.047218	0.587036
0.282688	0.187317	0.575904
0.070319	0.036523	0.941647
0.046713	0.024110	0.746698
0.121675	0.066652	0.697438
0.048700	0.025000	0.936281
0.094312	0.050000	0.828997
0.170425	0.099396	0.597154
0.290386	0.198577	0.540089
0.039218	0.020536	0.434578
0.271753	0.178154	0.572576
0.164107	0.100400	0.449030
0.038720	0.020123	0.510643
0.130737	0.070588	0.883963
0.213176	0.131353	0.565334
0.425289	0.324996	0.615110
0.247319	0.145298	0.830342
0.269575	0.161796	0.807449
0.183878	0.121142	0.381390
0.156914	0.090162	0.604352
0.476037	0.328571	0.863652
0.400896	0.350000	0.469112
0.091294	0.049030	0.661598
0.058837	0.031815	0.390520
0.194450	0.244064	0.161599
0.073438	0.039733	0.484065
0.078215	0.041316	0.731719
0.036506	0.018673	0.811024
0.195506	0.111509	0.792413
0.010447	0.005263	0.692588
0.095695	0.051815	0.624881
0.223469	0.206860	0.242977
0.039151	0.020000	0.922310
0.000000	0.000000	0.957313
0.110089	0.064654	0.370365
0.233280	0.142120	0.650599
0.177323	0.133499	0.263977
0.064548	0.036314	0.290094
0.177036	0.107306	0.505547
0.032268	0.016448	0.846376
0.158868	0.090885	0.630447
0.232145	0.139043	0.702611
0.231642	0.135857	0.785350
0.206378	0.118696	0.789850
0.306926	0.238380	0.430803
1.000000	1.000000	1.000000
0.235719	0.137485	0.825674
0.053251	0.027729	0.668967
0.172452	0.101366	0.577294
0.089053	0.047673	0.674671
0.154323	0.086232	0.733563
0.026282	0.013338	0.890494
0.161425	0.131768	0.208308
0.015264	0.007692	0.975065
0.067542	0.035123	0.877083
0.191140	0.105882	0.981252
0.095859	0.054863	0.379237
0.190975	0.119134	0.481082
0.171980	0.098211	0.691031
0.220802	0.144048	0.472639
0.163395	0.100285	0.440786
0.132199	0.078715	0.412434
0.231876	0.131250	0.993780
0.329971	0.234931	0.554145
0.234611	0.133333	0.975847
0.046182	0.024246	0.484605
0.054270	0.035040	0.120273
0.256763	0.151122	0.853167
0.051022	0.026602	0.621918
0.675764	0.692705	0.659631
0.124918	0.073558	0.413940
0.377570	0.295654	0.522274
0.143877	0.079070	0.797663
0.372543	0.384281	0.361500
0.101419	0.055538	0.583239
0.105237	0.057143	0.664565
0.190398	0.110861	0.673843
0.178197	0.102128	0.698403
0.202823	0.120301	0.645843
0.237245	0.203814	0.283796
0.220058	0.135144	0.592062
0.454721	0.368866	0.592667
0.237332	0.172186	0.381772
0.208594	0.129786	0.531056
0.095751	0.051430	0.692691
0.116739	0.081676	0.204555
0.017196	0.008683	0.877086
0.214228	0.142994	0.426890
0.182038	0.123313	0.347554
0.037951	0.019470	0.747277
0.225504	0.150395	0.450475
0.100058	0.054312	0.634438
0.245367	0.156214	0.571561
0.494104	0.330769	0.976108
0.129928	0.079534	0.354617
0.056457	0.029412	0.701534
0.048784	0.025355	0.642333
0.063885	0.033333	0.765508
0.099959	0.053191	0.827693
0.137076	0.079009	0.517142
0.094135	0.057467	0.260097
0.327503	0.244949	0.493989
0.007650	0.003846	0.695221
0.012952	0.006540	0.654893
0.215929	0.157164	0.344887
0.038125	0.020133	0.358637
0.290888	0.236985	0.376532
0.127974	0.070415	0.700992
0.293690	0.201050	0.544661
0.352839	0.260538	0.546417
0.127276	0.069490	0.755648
0.322096	0.217991	0.616526
0.258818	0.160877	0.661588
0.111086	0.061540	0.569953
0.073736	0.038767	0.752521
0.182136	0.112317	0.481365
0.110580	0.062235	0.495446
0.188024	0.106656	0.793018
0.057736	0.029990	0.772021
0.197932	0.121243	0.538628
0.235138	0.163889	0.415981
0.108765	0.057692	0.947983
0.119830	0.064750	0.802339
0.135671	0.090186	0.273723
0.097824	0.053215	0.604922
0.070467	0.040588	0.267089
0.270005	0.186011	0.492314
0.028284	0.014531	0.528589
0.405831	0.283869	0.711536
0.184843	0.117766	0.429448
0.082740	0.044296	0.626346
0.008128	0.004085	0.786194
0.135797	0.092988	0.251646
0.079797	0.042100	0.763151
0.076714	0.041378	0.525460
0.302365	0.369816	0.255724
0.176123	0.130790	0.269551
0.245171	0.149725	0.676298
0.137307	0.100580	0.216285
0.239811	0.181681	0.352642
0.567060	0.476460	0.700204
0.301795	0.185384	0.811168
0.184647	0.112632	0.512024
0.222796	0.133738	0.666867
0.158183	0.097583	0.417382
0.156659	0.089145	0.645626
0.028067	0.014291	0.777189
0.152342	0.114711	0.226717
0.181067	0.105478	0.638994
0.080025	0.044480	0.398377
0.008658	0.004348	0.987914
0.632945	0.596568	0.674045
0.189219	0.113428	0.570244
0.123974	0.068571	0.645540
0.233449	0.146581	0.573057
0.023254	0.011769	0.961557
0.044608	0.022997	0.739592
0.310327	0.291625	0.331593
0.025392	0.013043	0.476793
0.292765	0.258495	0.337510
0.192622	0.115556	0.578300
0.175189	0.103777	0.561753
0.083225	0.045760	0.459122
0.206323	0.130801	0.488194
0.148815	0.097793	0.311152
0.171341	0.096608	0.756702
0.684496	0.520330	1.000000
0.002354	0.001179	0.947664
0.154478	0.088808	0.592903
0.118160	0.063508	0.847347
0.160920	0.092837	0.603527
0.438721	0.407332	0.475350
0.038396	0.020000	0.478798
0.165031	0.108749	0.342055
0.418469	0.337102	0.551612
0.183290	0.114154	0.464766
0.084827	0.045177	0.693387
0.167600	0.098294	0.568328
0.167696	0.125256	0.253633
0.202629	0.113333	0.955381
0.143795	0.077778	0.950948
0.157968	0.099254	0.386750
0.062442	0.032789	0.652815
0.351084	0.250837	0.584802
0.154686	0.088405	0.618138
0.351741	0.268728	0.508967
0.104886	0.058681	0.493298
0.048749	0.025000	0.974417
0.119179	0.064555	0.774768
0.241039	0.146920	0.670705
0.152029	0.087224	0.591479
0.263266	0.168846	0.597256
0.340443	0.217922	0.777663
0.249566	0.162900	0.533289
0.128240	0.071718	0.605284
0.007379	0.003704	0.957457
0.125863	0.068856	0.731362
0.080259	0.044482	0.410135
0.110988	0.063189	0.455730
0.517062	0.350000	0.989249
0.118050	0.064484	0.697188
0.140056	0.093161	0.282016
0.088601	0.046948	0.785525
0.073063	0.038779	0.630207
0.059996	0.032700	0.363019
0.105920	0.060133	0.443959
0.059670	0.030769	0.982413
0.119552	0.066712	0.574951
0.054025	0.028571	0.495026
0.242148	0.144444	0.748318
0.578604	0.430231	0.883184
0.373274	0.307309	0.475300
0.351847	0.227228	0.779160
0.083162	0.044482	0.637513
0.193513	0.118905	0.519440
0.045940	0.023529	0.965699
0.305508	0.189896	0.780985
0.230000	0.169797	0.356346
0.303398	0.195215	0.680526
0.097763	0.054428	0.479633
0.160171	0.098584	0.426801
0.106158	0.059228	0.511318
0.094701	0.050553	0.747446
0.113200	0.113808	0.112599
0.749558	0.661211	0.865155
0.159810	0.094669	0.512349
0.148341	0.081813	0.793987
0.020954	0.010615	0.807667
0.122941	0.072941	0.390893
0.248470	0.152669	0.667041
0.140024	0.086127	0.374193
0.279949	0.178206	0.652457
0.048767	0.025000	0.989077
0.214353	0.129256	0.627411
0.193844	0.128203	0.397230
0.074309	0.038710	0.924702
0.386627	0.277287	0.638338
0.239671	0.202612	0.293322
0.174068	0.109017	0.431622
0.240421	0.141115	0.811480
0.168284	0.098698	0.570557
0.047150	0.024240	0.859477
0.163467	0.094529	0.603821
0.292719	0.172054	0.980057
0.345102	0.278114	0.454597
0.115406	0.063874	0.597249
0.399743	0.323594	0.522760
0.403189	0.305197	0.593867
0.085791	0.046741	0.521420
0.216223	0.148289	0.399024
0.156385	0.100734	0.349421
0.165687	0.099019	0.507113
0.216282	0.121429	0.988251
0.127174	0.068182	0.943556
0.113353	0.064659	0.459102
0.068870	0.036744	0.547959
0.113644	0.068889	0.324387
0.014696	0.007407	0.919066
0.108522	0.062036	0.432952
0.244680	0.145813	0.759982
0.019788	0.010000	0.934185
0.076209	0.040003	0.802644
0.154595	0.086450	0.730095
0.003340	0.001673	0.788826
0.051970	0.027815	0.394962
0.253931	0.177447	0.446299
0.258984	0.155183	0.782188
0.019298	0.009977	0.292867
0.150047	0.093960	0.372250
0.102279	0.055556	0.643386
0.228597	0.157378	0.417551
0.124551	0.084010	0.240711
0.311636	0.203063	0.669723
0.274114	0.203949	0.417879
0.189581	0.127134	0.372599
0.197268	0.145846	0.304696
0.084058	0.044294	0.821749
0.074910	0.044050	0.250176
0.038497	0.019656	0.927485
0.132101	0.074304	0.594626
0.148649	0.085099	0.587006
0.037304	0.019236	0.614312
0.044370	0.022957	0.659657
0.036316	0.018750	0.575022
0.172395	0.101902	0.559290
0.277828	0.240248	0.329343
0.225863	0.131494	0.799992
0.239147	0.158973	0.482469
0.032309	0.016545	0.684338
0.019100	0.009677	0.723963
0.058717	0.030528	0.766484
0.145502	0.086111	0.468921
0.647261	0.490403	0.951652
0.076318	0.042684	0.360000
0.125503	0.070431	0.575499
0.172560	0.099661	0.642587
0.313138	0.256782	0.401187
0.175626	0.318253	0.121276
0.272044	0.189814	0.479976
0.009233	0.004664	0.458547
0.139631	0.093234	0.277957
0.424727	0.300809	0.722258
0.034238	0.017495	0.796539
0.171102	0.095238	0.841100
0.145385	0.080705	0.732190
0.290316	0.200722	0.524374
0.048876	0.025072	0.967113
0.113969	0.064258	0.503452
0.627352	0.602460	0.654389
0.304605	0.194780	0.698376
0.087352	0.077638	0.099845
0.492780	0.333615	0.942383
0.134824	0.080140	0.424458
0.192733	0.119130	0.504328
0.349998	0.224001	0.799962
0.189053	0.107451	0.785881
0.052776	0.027392	0.720255
0.079969	0.041791	0.924665
0.180919	0.100000	0.948168
0.046089	0.023647	0.904830
0.177353	0.110327	0.451875
0.457065	0.580405	0.376959
0.225826	0.148356	0.472625
0.257411	0.171585	0.515028
0.115680	0.064212	0.582899
0.136083	0.075000	0.733383
0.029445	0.015012	0.763400
0.128813	0.070015	0.804042
0.177089	0.110011	0.453775
0.192259	0.156263	0.249802
0.229991	0.139252	0.660162
0.269730	0.221723	0.344272
0.147201	0.082576	0.677115
0.326491	0.264323	0.426897
0.149567	0.089526	0.454142
0.334825	0.212245	0.792555
0.160716	0.096991	0.468600
0.094585	0.050148	0.830558
0.122052	0.076990	0.294322
0.348724	0.220000	0.840517
0.147690	0.111027	0.220502
0.287874	0.181322	0.698122
0.004535	0.002273	0.969081
0.019800	0.010000	0.987756
0.219345	0.128489	0.748889
0.161200	0.102753	0.373850
0.286200	0.172968	0.828703
0.186088	0.149770	0.245658
0.235628	0.143909	0.649714
0.132009	0.075496	0.524995
0.313434	0.235061	0.470211
0.169785	0.097142	0.673231
0.112852	0.062362	0.592747
0.100335	0.054314	0.657151
0.168693	0.114139	0.323143
0.162668	0.098871	0.458552
0.216718	0.128505	0.691191
0.512562	0.424068	0.647730
0.286096	0.216022	0.423458
0.110478	0.059528	0.766599
0.200470	0.119605	0.618926
0.032466	0.016693	0.589061
0.246791	0.141176	0.979732
0.018854	0.009524	0.927437
0.168146	0.093764	0.813396
0.186928	0.109950	0.623362
0.069327	0.036251	0.791339
0.254259	0.156345	0.680322
0.100446	0.054473	0.643755
0.102072	0.055690	0.610657
0.026738	0.013622	0.721349
0.161832	0.089130	0.877999
0.267442	0.167642	0.660855
0.354598	0.246336	0.632631
0.074442	0.041130	0.391612
0.078156	0.042857	0.443152
0.174220	0.099311	0.709075
0.058823	0.030303	0.999709
0.021897	0.011113	0.740527
0.148194	0.098326	0.300693
0.191461	0.125097	0.407801
0.411616	0.262500	0.952944
0.657448	0.579913	0.758915
0.080454	0.045665	0.337808
0.166493	0.092881	0.802554
0.145503	0.088925	0.400011
0.321304	0.201540	0.791862
0.146262	0.086822	0.463754
0.198316	0.114721	0.730936
0.118515	0.075845	0.270948
0.151988	0.084465	0.757725
0.028630	0.014634	0.656389
0.022602	0.011699	0.332031
0.187674	0.110583	0.619652
0.126508	0.079218	0.313887
0.016587	0.008367	0.940740
0.147517	0.084539	0.578395
0.058254	0.030118	0.885121
0.025718	0.013213	0.480412
0.103202	0.055222	0.787002
0.074547	0.039309	0.719856
0.140029	0.076332	0.845949
0.208864	0.121747	0.734306
0.201366	0.122498	0.565358
0.143388	0.086298	0.423644
0.235637	0.155362	0.487558
0.015833	0.008020	0.615702
0.098224	0.055200	0.445310
0.162635	0.099740	0.440246
0.264096	0.200294	0.387547
0.179642	0.101958	0.754560
0.165489	0.093679	0.708916
0.569065	0.426271	0.855716
0.303360	0.233297	0.433566
0.024611	0.012500	0.789901
0.239232	0.143002	0.731445
0.141406	0.077328	0.825231
0.069741	0.037667	0.469600
0.370179	0.479343	0.301513
0.101009	0.056794	0.456032
0.098509	0.051998	0.933536
0.142299	0.079709	0.662545
0.130257	0.070717	0.824136
0.301943	0.220428	0.479128
