0.305817	0.189352	0.794473	1380.000000	1737.000000	1380.000000	7288.000000
0.428697	0.277211	0.945232	1467.000000	1552.000000	1467.000000	5292.000000
0.583171	0.448168	0.834572	3143.000000	3766.000000	3143.000000	7013.000000
0.196281	0.109762	0.926891	1103.000000	1190.000000	1103.000000	10049.000000
0.711626	0.572903	0.938994	6326.000000	6737.000000	6326.000000	11042.000000
0.618514	0.478716	0.873643	4667.000000	5342.000000	4667.000000	9749.000000
0.397772	0.267740	0.773376	1464.000000	1893.000000	1464.000000	5468.000000
0.592600	0.495154	0.737799	2963.000000	4016.000000	2963.000000	5984.000000
0.248907	0.145917	0.846072	797.000000	942.000000	797.000000	5462.000000
0.136575	0.077101	0.597353	632.000000	1058.000000	632.000000	8197.000000
0.693778	0.538214	0.975828	4683.000000	4799.000000	4683.000000	8701.000000
0.489602	0.326386	0.979337	1801.000000	1839.000000	1801.000000	5518.000000
0.616885	0.455604	0.954921	2309.000000	2418.000000	2309.000000	5068.000000
0.929704	0.871223	0.996601	1759.000000	1765.000000	1759.000000	2019.000000
0.337507	0.206259	0.928058	2709.000000	2919.000000	2709.000000	13134.000000
0.387912	0.259533	0.767614	2702.000000	3520.000000	2702.000000	10411.000000
0.713020	0.591772	0.896756	3179.000000	3545.000000	3179.000000	5372.000000
0.275607	0.160137	0.988095	1079.000000	1092.000000	1079.000000	6738.000000
0.329176	0.221830	0.637828	1069.000000	1676.000000	1069.000000	4819.000000
0.435411	0.285564	0.916160	1355.000000	1479.000000	1355.000000	4745.000000
0.668842	0.553134	0.845763	2665.000000	3151.000000	2665.000000	4818.000000
0.474054	0.327383	0.858815	1247.000000	1452.000000	1247.000000	3809.000000
0.203005	0.116776	0.776062	804.000000	1036.000000	804.000000	6885.000000
0.375849	0.233052	0.970494	1217.000000	1254.000000	1217.000000	5222.000000
0.531276	0.391599	0.825836	3580.000000	4335.000000	3580.000000	9142.000000
0.488078	0.337491	0.881318	2354.000000	2671.000000	2354.000000	6975.000000
0.600953	0.470296	0.832134	2082.000000	2502.000000	2082.000000	4427.000000
0.299258	0.177567	0.950998	524.000000	551.000000	524.000000	2951.000000
0.645819	0.489585	0.948502	3831.000000	4039.000000	3831.000000	7825.000000
0.364093	0.227925	0.904406	2176.000000	2406.000000	2176.000000	9547.000000
0.366801	0.230446	0.898363	1591.000000	1771.000000	1591.000000	6904.000000
0.684515	0.561424	0.876738	946.000000	1079.000000	946.000000	1685.000000
0.253948	0.145870	0.980198	1584.000000	1616.000000	1584.000000	10859.000000
0.433689	0.282725	0.930579	1689.000000	1815.000000	1689.000000	5974.000000
0.369374	0.234313	0.872015	1826.000000	2094.000000	1826.000000	7793.000000
0.501237	0.376327	0.750265	1418.000000	1890.000000	1418.000000	3768.000000
0.547025	0.415677	0.799727	2344.000000	2931.000000	2344.000000	5639.000000
0.526305	0.381040	0.850567	4952.000000	5822.000000	4952.000000	12996.000000
0.589629	0.445636	0.871097	3906.000000	4484.000000	3906.000000	8765.000000
0.321710	0.192161	0.987342	858.000000	869.000000	858.000000	4465.000000
0.548756	0.385109	0.954252	1919.000000	2011.000000	1919.000000	4983.000000
0.197561	0.111634	0.857899	972.000000	1133.000000	972.000000	8707.000000
0.381464	0.237141	0.974611	1881.000000	1930.000000	1881.000000	7932.000000
0.206208	0.118739	0.783032	1126.000000	1438.000000	1126.000000	9483.000000
0.413446	0.262124	0.978095	2054.000000	2100.000000	2054.000000	7836.000000
0.379453	0.253249	0.756400	1832.000000	2422.000000	1832.000000	7234.000000
0.529395	0.367218	0.948118	3728.000000	3932.000000	3728.000000	10152.000000
0.438245	0.303074	0.791057	1893.000000	2393.000000	1893.000000	6246.000000
0.645102	0.547204	0.785661	2104.000000	2678.000000	2104.000000	3845.000000
0.479645	0.322783	0.933103	2162.000000	2317.000000	2162.000000	6698.000000
