0.036845	0.019043	0.565075
0.063739	0.033126	0.840124
0.123065	0.069116	0.560833
0.022450	0.011364	0.920195
0.237933	0.149042	0.589559
0.145279	0.085644	0.478374
0.093659	0.050000	0.738542
0.192837	0.123871	0.435054
0.068123	0.035294	0.975241
0.050579	0.025974	0.959797
0.156367	0.086510	0.812304
0.068562	0.036170	0.656266
0.147712	0.082757	0.686662
0.375758	0.234657	0.942478
0.057161	0.030534	0.446766
0.121164	0.068650	0.515501
0.233721	0.134805	0.877911
0.043558	0.022268	0.992246
0.112500	0.060000	0.899982
0.011011	0.005556	0.608134
0.229582	0.137271	0.700965
0.146158	0.082087	0.665936
0.007518	0.003774	0.957049
0.009708	0.004878	0.983370
0.144405	0.088562	0.390879
0.030807	0.015723	0.758759
0.136390	0.077633	0.560938
0.013242	0.006667	0.963468
0.326739	0.219218	0.641264
0.043752	0.022856	0.510288
0.086862	0.046974	0.575819
0.607235	0.500518	0.771790
0.005966	0.002994	0.865691
0.182993	0.102254	0.869691
0.030152	0.015388	0.744277
0.153933	0.100000	0.334153
0.177199	0.107920	0.494894
0.047576	0.025009	0.487023
0.175875	0.101234	0.669541
0.044983	0.023077	0.886402
0.277233	0.180327	0.599285
0.008484	0.004261	0.970213
0.077545	0.040381	0.973231
0.064526	0.033687	0.763295
0.051733	0.026856	0.702051
0.074567	0.040079	0.534481
0.007115	0.003575	0.730572
0.107662	0.060084	0.517227
0.118113	0.071686	0.335202
0.088658	0.046488	0.954396
0.059624	0.030769	0.958414
0.109078	0.058008	0.911949
0.046011	0.023568	0.963587
0.071960	0.037418	0.936180
0.107960	0.060116	0.528892
0.076788	0.041020	0.599758
0.150919	0.084386	0.713354
0.273790	0.195433	0.457035
0.039177	0.020000	0.952475
0.052366	0.027610	0.506448
0.070941	0.036842	0.952608
0.046099	0.023712	0.824759
0.341099	0.214491	0.832488
0.028847	0.014667	0.870686
0.043589	0.022436	0.761730
0.236368	0.142311	0.697097
0.043057	0.022032	0.941794
0.010195	0.005130	0.809845
0.075860	0.039995	0.734702
0.022725	0.011501	0.939593
0.064090	0.033333	0.829003
0.117181	0.064864	0.605810
0.192406	0.115612	0.573054
0.018103	0.009203	0.551566
0.110934	0.061262	0.586395
0.083132	0.045443	0.487218
0.019635	0.010000	0.538163
0.049419	0.025424	0.879779
0.082485	0.043512	0.790782
0.237264	0.140000	0.777269
0.099016	0.052651	0.829322
0.219366	0.127527	0.783888
0.154524	0.091250	0.504011
0.097130	0.052282	0.683047
0.266763	0.157143	0.882112
0.248333	0.157143	0.591690
0.045521	0.023497	0.725508
0.028190	0.014547	0.453932
0.215245	0.158657	0.334577
0.048292	0.025389	0.493216
0.016276	0.008216	0.853662
0.011715	0.005898	0.860179
0.120477	0.065188	0.793379
0.007105	0.003571	0.667541
0.028066	0.014286	0.793761
0.168931	0.104760	0.436014
0.028950	0.014706	0.921005
0.000000	0.000000	0.963244
0.056286	0.029930	0.471338
0.125012	0.068017	0.771389
0.141778	0.091141	0.319032
0.066833	0.035436	0.586376
0.085325	0.046238	0.551716
0.010627	0.005345	0.911759
0.091573	0.049374	0.630183
0.155096	0.087092	0.707672
0.102881	0.054620	0.883593
0.094207	0.050124	0.781530
0.111621	0.063599	0.455747
0.249485	0.143750	0.943390
0.143794	0.078788	0.821986
0.033206	0.017013	0.688619
0.097246	0.052768	0.618908
0.015830	0.008000	0.743705
0.076918	0.040558	0.742991
0.011219	0.005644	0.911016
0.178213	0.130390	0.281437
0.006229	0.003125	0.931996
0.030666	0.015591	0.925753
0.113072	0.060000	0.979200
0.090966	0.049982	0.505279
0.130872	0.072757	0.650363
0.086504	0.046126	0.694113
0.100419	0.056171	0.473091
0.105037	0.057493	0.607037
0.060936	0.032432	0.502977
0.167268	0.091304	0.995560
0.249305	0.151620	0.700845
0.192347	0.106667	0.977616
0.013703	0.006922	0.671098
0.041729	0.022446	0.296092
0.182844	0.102399	0.852872
0.032053	0.016453	0.618695
0.432509	0.295972	0.802902
0.032732	0.016853	0.565603
0.260372	0.169164	0.565008
0.094945	0.050006	0.937029
0.240104	0.160369	0.477532
0.082398	0.043424	0.804112
0.059335	0.030769	0.828572
0.093024	0.049933	0.678884
0.145543	0.080752	0.736365
0.056947	0.029694	0.692628
0.086087	0.047992	0.417465
0.160012	0.092044	0.611711
0.113679	0.060963	0.840243
0.188121	0.118550	0.455327
0.092762	0.050053	0.632187
0.075691	0.039856	0.750411
0.048878	0.026905	0.266572
0.010067	0.005061	0.921035
0.139954	0.084014	0.418819
0.152150	0.086610	0.625443
0.026656	0.013521	0.932476
0.164232	0.097795	0.512192
0.072625	0.038540	0.628173
0.133409	0.075706	0.561009
0.243459	0.139130	0.973302
0.113165	0.067304	0.355210
0.030033	0.015385	0.627342
0.038766	0.019878	0.779495
0.042152	0.021667	0.772856
0.062824	0.032500	0.938474
0.100899	0.055563	0.548189
0.028798	0.015101	0.309961
0.237873	0.154100	0.521228
0.004982	0.002500	0.695553
0.026313	0.013379	0.790511
0.176143	0.105891	0.523345
0.014293	0.007260	0.457079
0.209801	0.130226	0.539416
0.096809	0.051943	0.710466
0.166025	0.096181	0.606315
0.250560	0.155584	0.643200
0.083451	0.043662	0.940767
0.238017	0.142428	0.723755
0.142672	0.077661	0.875849
0.074245	0.039509	0.614604
0.043578	0.022388	0.814487
