0.420397	0.433374	0.408175	709.000000	1737.000000	709.000000	1636.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.404504	0.882931	0.262347	988.000000	3766.000000	988.000000	1119.000000
0.398429	0.346369	0.468908	558.000000	1190.000000	558.000000	1611.000000
0.203165	0.724295	0.118153	796.000000	6737.000000	796.000000	1099.000000
0.403291	0.790596	0.270685	1446.000000	5342.000000	1446.000000	1829.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.291892	0.884131	0.174801	702.000000	4016.000000	702.000000	794.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.610568	0.927389	0.455095	2184.000000	4799.000000	2184.000000	2355.000000
0.734107	0.684706	0.791191	1455.000000	1839.000000	1455.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.809950	0.976800	0.691785	1221.000000	1765.000000	1221.000000	1250.000000
0.175429	0.456115	0.108599	317.000000	2919.000000	317.000000	695.000000
0.179184	0.237027	0.144034	507.000000	3520.000000	507.000000	2139.000000
0.578394	0.972667	0.411566	1459.000000	3545.000000	1459.000000	1500.000000
0.635047	0.525150	0.803114	877.000000	1092.000000	877.000000	1670.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.483372	0.922252	0.327515	1032.000000	3151.000000	1032.000000	1119.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.441660	0.371542	0.544402	564.000000	1036.000000	564.000000	1518.000000
0.741075	0.655426	0.852472	1069.000000	1254.000000	1069.000000	1631.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.482790	0.610888	0.399101	1066.000000	2671.000000	1066.000000	1745.000000
0.561678	0.764099	0.444045	1111.000000	2502.000000	1111.000000	1454.000000
