0.252091	0.146517	0.902130	1567.000000	1737.000000	1567.000000	10695.000000
0.172710	0.094610	0.989691	1536.000000	1552.000000	1536.000000	16235.000000
0.366167	0.227183	0.943176	3552.000000	3766.000000	3552.000000	15635.000000
0.121200	0.064523	0.996639	1186.000000	1190.000000	1186.000000	18381.000000
0.564066	0.393212	0.997477	6720.000000	6737.000000	6720.000000	17090.000000
0.467908	0.310633	0.947772	5063.000000	5342.000000	5063.000000	16299.000000
0.253710	0.148204	0.880613	1667.000000	1893.000000	1667.000000	11248.000000
0.502546	0.347214	0.909363	3652.000000	4016.000000	3652.000000	10518.000000
0.125374	0.067439	0.889597	838.000000	942.000000	838.000000	12426.000000
0.115675	0.062859	0.724008	766.000000	1058.000000	766.000000	12186.000000
0.503867	0.337016	0.997916	4789.000000	4799.000000	4789.000000	14210.000000
0.289505	0.169520	0.990756	1822.000000	1839.000000	1822.000000	10748.000000
0.372115	0.229291	0.986766	2386.000000	2418.000000	2386.000000	10406.000000
0.634543	0.465572	0.996034	1758.000000	1765.000000	1758.000000	3776.000000
0.241190	0.137726	0.969510	2830.000000	2919.000000	2830.000000	20548.000000
0.317570	0.190457	0.954830	3361.000000	3520.000000	3361.000000	17647.000000
0.570109	0.409030	0.940480	3334.000000	3545.000000	3334.000000	8151.000000
0.182002	0.100213	0.989927	1081.000000	1092.000000	1081.000000	10787.000000
0.207861	0.118043	0.869332	1457.000000	1676.000000	1457.000000	12343.000000
0.288430	0.169898	0.954023	1411.000000	1479.000000	1411.000000	8305.000000
0.496284	0.347330	0.868930	2738.000000	3151.000000	2738.000000	7883.000000
0.295877	0.173897	0.991047	1439.000000	1452.000000	1439.000000	8275.000000
0.155317	0.085582	0.838803	869.000000	1036.000000	869.000000	10154.000000
0.224867	0.126766	0.994418	1247.000000	1254.000000	1247.000000	9837.000000
0.423109	0.272624	0.944406	4094.000000	4335.000000	4094.000000	15017.000000
0.366243	0.228452	0.922875	2465.000000	2671.000000	2465.000000	10790.000000
0.431163	0.288275	0.854916	2139.000000	2502.000000	2139.000000	7420.000000
0.177051	0.097193	0.992740	547.000000	551.000000	547.000000	5628.000000
0.454127	0.295725	0.977965	3950.000000	4039.000000	3950.000000	13357.000000
0.274138	0.159064	0.991272	2385.000000	2406.000000	2385.000000	14994.000000
0.237167	0.135065	0.971767	1721.000000	1771.000000	1721.000000	12742.000000
0.397119	0.251355	0.945320	1020.000000	1079.000000	1020.000000	4058.000000
0.178873	0.098311	0.990718	1601.000000	1616.000000	1601.000000	16285.000000
0.204728	0.114664	0.954270	1732.000000	1815.000000	1732.000000	15105.000000
0.238584	0.137273	0.910697	1907.000000	2094.000000	1907.000000	13892.000000
0.227000	0.130948	0.851852	1610.000000	1890.000000	1610.000000	12295.000000
0.444497	0.289349	0.958376	2809.000000	2931.000000	2809.000000	9708.000000
0.371454	0.229810	0.968224	5637.000000	5822.000000	5637.000000	24529.000000
0.454922	0.297401	0.967217	4337.000000	4484.000000	4337.000000	14583.000000
0.224769	0.126725	0.993096	863.000000	869.000000	863.000000	6810.000000
0.307121	0.182543	0.967181	1945.000000	2011.000000	1945.000000	10655.000000
0.127882	0.068973	0.876434	993.000000	1133.000000	993.000000	14397.000000
0.269655	0.155978	0.994301	1919.000000	1930.000000	1919.000000	12303.000000
0.165134	0.090549	0.936718	1347.000000	1438.000000	1347.000000	14876.000000
0.262168	0.150881	0.999048	2098.000000	2100.000000	2098.000000	13905.000000
0.298823	0.177703	0.938481	2273.000000	2422.000000	2273.000000	12791.000000
0.385690	0.239508	0.989827	3892.000000	3932.000000	3892.000000	16250.000000
0.248486	0.143495	0.926034	2216.000000	2393.000000	2216.000000	15443.000000
0.334543	0.205736	0.894698	2396.000000	2678.000000	2396.000000	11646.000000
0.259657	0.150633	0.940009	2178.000000	2317.000000	2178.000000	14459.000000
0.123026	0.068605	0.595085	557.000000	936.000000	557.000000	8119.000000
0.231944	0.131273	0.994942	1967.000000	1977.000000	1967.000000	14984.000000
0.253131	0.145518	0.971770	2031.000000	2090.000000	2031.000000	13957.000000
0.233894	0.132461	0.998513	2015.000000	2018.000000	2015.000000	15212.000000
0.476267	0.314235	0.983289	4766.000000	4847.000000	4766.000000	15167.000000
0.342601	0.207342	0.985460	2711.000000	2751.000000	2711.000000	13075.000000
0.344926	0.209645	0.972398	3382.000000	3478.000000	3382.000000	16132.000000
0.554457	0.386837	0.978415	3309.000000	3382.000000	3309.000000	8554.000000
0.299366	0.176032	1.000000	1770.000000	1770.000000	1770.000000	10055.000000
0.396264	0.251945	0.927629	2461.000000	2653.000000	2461.000000	9768.000000
0.418769	0.271807	0.911728	1477.000000	1620.000000	1477.000000	5434.000000
0.257745	0.148867	0.959531	2371.000000	2471.000000	2371.000000	15927.000000
0.458994	0.298096	0.997270	3288.000000	3297.000000	3288.000000	11030.000000
0.221256	0.124397	0.999483	1934.000000	1935.000000	1934.000000	15547.000000
0.410289	0.259964	0.972833	3581.000000	3681.000000	3581.000000	13775.000000
0.363909	0.222453	0.999451	1821.000000	1822.000000	1821.000000	8186.000000
0.189013	0.104717	0.969203	1070.000000	1104.000000	1070.000000	10218.000000
0.285505	0.166857	0.988142	3500.000000	3542.000000	3500.000000	20976.000000
0.338359	0.203737	0.997411	3467.000000	3476.000000	3467.000000	17017.000000
0.225653	0.129056	0.897189	1213.000000	1352.000000	1213.000000	9399.000000
0.223951	0.129269	0.837019	1022.000000	1221.000000	1022.000000	7906.000000
0.422621	0.269582	0.977584	2922.000000	2989.000000	2922.000000	10839.000000
0.429660	0.274095	0.993570	4172.000000	4199.000000	4172.000000	15221.000000
0.202756	0.116328	0.788800	1479.000000	1875.000000	1479.000000	12714.000000
0.426657	0.275316	0.947491	2436.000000	2571.000000	2436.000000	8848.000000
0.226986	0.129243	0.931291	2250.000000	2416.000000	2250.000000	17409.000000
0.133350	0.076691	0.510536	533.000000	1044.000000	533.000000	6950.000000
0.235808	0.133837	0.990371	2160.000000	2181.000000	2160.000000	16139.000000
0.212034	0.119757	0.924006	1836.000000	1987.000000	1836.000000	15331.000000
0.313676	0.187172	0.967742	1500.000000	1550.000000	1500.000000	8014.000000
0.437530	0.283804	0.954603	2271.000000	2379.000000	2271.000000	8002.000000
0.346236	0.214358	0.899830	1060.000000	1178.000000	1060.000000	4945.000000
0.442749	0.288626	0.950080	4149.000000	4367.000000	4149.000000	14375.000000
0.270093	0.157229	0.957182	1766.000000	1845.000000	1766.000000	11232.000000
0.242424	0.138695	0.961598	1252.000000	1302.000000	1252.000000	9027.000000
0.199120	0.110869	0.976026	1832.000000	1877.000000	1832.000000	16524.000000
0.214364	0.121001	0.938483	1373.000000	1463.000000	1373.000000	11347.000000
0.373728	0.233144	0.941365	3821.000000	4059.000000	3821.000000	16389.000000
0.578367	0.412578	0.966902	5609.000000	5801.000000	5609.000000	13595.000000
0.179744	0.099525	0.926586	1300.000000	1403.000000	1300.000000	13062.000000
