0.272268	0.195250	0.449626	781.000000	1737.000000	781.000000	4000.000000
0.732022	0.672237	0.803479	1247.000000	1552.000000	1247.000000	1855.000000
0.574427	0.659552	0.508763	1916.000000	3766.000000	1916.000000	2905.000000
0.340129	0.241525	0.574790	684.000000	1190.000000	684.000000	2832.000000
0.639959	0.749402	0.558409	3762.000000	6737.000000	3762.000000	5020.000000
0.609731	0.668228	0.560651	2995.000000	5342.000000	2995.000000	4482.000000
0.585828	0.555083	0.620180	1174.000000	1893.000000	1174.000000	2115.000000
0.638337	0.846217	0.512450	2058.000000	4016.000000	2058.000000	2432.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.122531	0.080341	0.258034	273.000000	1058.000000	273.000000	3398.000000
0.775032	0.792765	0.758075	3638.000000	4799.000000	3638.000000	4589.000000
0.652476	0.532691	0.841762	1548.000000	1839.000000	1548.000000	2906.000000
0.715815	0.842194	0.622415	1505.000000	2418.000000	1505.000000	1787.000000
0.947878	0.953036	0.942776	1664.000000	1765.000000	1664.000000	1746.000000
0.415657	0.339939	0.534772	1561.000000	2919.000000	1561.000000	4592.000000
0.342740	0.296859	0.405398	1427.000000	3520.000000	1427.000000	4807.000000
0.837409	0.882261	0.796897	2825.000000	3545.000000	2825.000000	3202.000000
0.455239	0.304550	0.901099	984.000000	1092.000000	984.000000	3231.000000
0.284687	0.237885	0.354415	594.000000	1676.000000	594.000000	2497.000000
0.529600	0.437252	0.671400	993.000000	1479.000000	993.000000	2271.000000
0.698087	0.755638	0.648683	2044.000000	3151.000000	2044.000000	2705.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.622802	0.467600	0.932217	1169.000000	1254.000000	1169.000000	2500.000000
0.485060	0.552120	0.432526	1875.000000	4335.000000	1875.000000	3396.000000
0.590689	0.454582	0.843130	2252.000000	2671.000000	2252.000000	4954.000000
0.640979	0.654182	0.628297	1572.000000	2502.000000	1572.000000	2403.000000
0.396057	0.259259	0.838475	462.000000	551.000000	462.000000	1782.000000
0.585934	0.614340	0.560040	2262.000000	4039.000000	2262.000000	3682.000000
0.471106	0.408869	0.555694	1337.000000	2406.000000	1337.000000	3270.000000
0.693366	0.756000	0.640316	1134.000000	1771.000000	1134.000000	1500.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.436836	0.300255	0.801361	1295.000000	1616.000000	1295.000000	4313.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.450285	0.328440	0.715855	1499.000000	2094.000000	1499.000000	4564.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.545900	0.559900	0.532583	1561.000000	2931.000000	1561.000000	2788.000000
0.424108	0.553191	0.343868	2002.000000	5822.000000	2002.000000	3619.000000
0.641955	0.608140	0.679750	3048.000000	4484.000000	3048.000000	5012.000000
0.726512	0.609680	0.898734	781.000000	869.000000	781.000000	1281.000000
0.727157	0.634879	0.850820	1711.000000	2011.000000	1711.000000	2695.000000
0.379090	0.247182	0.812886	921.000000	1133.000000	921.000000	3726.000000
0.572123	0.416274	0.914508	1765.000000	1930.000000	1765.000000	4240.000000
0.354657	0.237300	0.701669	1009.000000	1438.000000	1009.000000	4252.000000
0.590121	0.484839	0.753810	1583.000000	2100.000000	1583.000000	3265.000000
0.533663	0.532238	0.535095	1296.000000	2422.000000	1296.000000	2435.000000
0.652255	0.603329	0.709817	2791.000000	3932.000000	2791.000000	4626.000000
0.465160	0.525817	0.417050	998.000000	2393.000000	998.000000	1898.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.725377	0.656414	0.810531	1878.000000	2317.000000	1878.000000	2861.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.613268	0.516252	0.755185	1493.000000	1977.000000	1493.000000	2892.000000
0.627506	0.496107	0.853589	1784.000000	2090.000000	1784.000000	3596.000000
0.593008	0.444390	0.890981	1798.000000	2018.000000	1798.000000	4046.000000
0.647931	0.705097	0.599340	2905.000000	4847.000000	2905.000000	4120.000000
0.606061	0.591286	0.621592	1710.000000	2751.000000	1710.000000	2892.000000
0.769144	0.753447	0.785509	2732.000000	3478.000000	2732.000000	3626.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.588303	0.444541	0.869492	1539.000000	1770.000000	1539.000000	3462.000000
0.535211	0.502147	0.572936	1520.000000	2653.000000	1520.000000	3027.000000
0.730539	0.709302	0.753086	1220.000000	1620.000000	1220.000000	1720.000000
0.553512	0.471644	0.669769	1655.000000	2471.000000	1655.000000	3509.000000
0.847424	0.798337	0.902942	2977.000000	3297.000000	2977.000000	3729.000000
0.496004	0.444354	0.561240	1086.000000	1935.000000	1086.000000	2444.000000
0.684796	0.616808	0.769628	2833.000000	3681.000000	2833.000000	4593.000000
0.791031	0.868680	0.726125	1323.000000	1822.000000	1323.000000	1523.000000
0.402713	0.262867	0.860507	950.000000	1104.000000	950.000000	3614.000000
0.512887	0.381833	0.780915	2766.000000	3542.000000	2766.000000	7244.000000
0.613516	0.503600	0.784810	2728.000000	3476.000000	2728.000000	5417.000000
0.522876	0.396040	0.769231	1040.000000	1352.000000	1040.000000	2626.000000
0.575702	0.519079	0.646192	789.000000	1221.000000	789.000000	1520.000000
0.638808	0.619152	0.659752	1972.000000	2989.000000	1972.000000	3185.000000
0.769702	0.712173	0.837342	3516.000000	4199.000000	3516.000000	4937.000000
0.332232	0.261308	0.456000	855.000000	1875.000000	855.000000	3272.000000
0.686791	0.763810	0.623882	1604.000000	2571.000000	1604.000000	2100.000000
0.367771	0.349348	0.388245	938.000000	2416.000000	938.000000	2685.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.574412	0.467723	0.744154	1623.000000	2181.000000	1623.000000	3470.000000
0.635982	0.546012	0.761449	1513.000000	1987.000000	1513.000000	2771.000000
0.773333	0.944186	0.654839	1015.000000	1550.000000	1015.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.654726	0.537289	0.837861	987.000000	1178.000000	987.000000	1837.000000
0.699375	0.650888	0.755668	3300.000000	4367.000000	3300.000000	5070.000000
0.461034	0.330588	0.761518	1405.000000	1845.000000	1405.000000	4250.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.406574	0.617137	0.303143	569.000000	1877.000000	569.000000	922.000000
0.496601	0.471710	0.524265	767.000000	1463.000000	767.000000	1626.000000
0.490875	0.529832	0.457255	1856.000000	4059.000000	1856.000000	3503.000000
0.501874	0.783181	0.369247	2142.000000	5801.000000	2142.000000	2735.000000
0.389166	0.279577	0.640057	898.000000	1403.000000	898.000000	3212.000000
0.656756	0.708473	0.612076	1480.000000	2418.000000	1480.000000	2089.000000
0.648849	0.517364	0.869940	1311.000000	1507.000000	1311.000000	2534.000000
0.573540	0.429304	0.863735	1591.000000	1842.000000	1591.000000	3706.000000
0.090780	0.056219	0.235641	160.000000	679.000000	160.000000	2846.000000
0.637363	0.561863	0.736303	1653.000000	2245.000000	1653.000000	2942.000000
0.578636	0.729935	0.479290	2592.000000	5408.000000	2592.000000	3551.000000
0.523126	0.366480	0.913649	984.000000	1077.000000	984.000000	2685.000000
0.361266	0.228534	0.861797	873.000000	1013.000000	873.000000	3820.000000
0.744050	0.804023	0.692403	2798.000000	4041.000000	2798.000000	3480.000000
0.698808	0.680490	0.718139	2609.000000	3633.000000	2609.000000	3834.000000
0.404379	0.460546	0.360422	1570.000000	4356.000000	1570.000000	3409.000000
0.491273	0.511736	0.472383	1548.000000	3277.000000	1548.000000	3025.000000
0.538016	0.512061	0.566744	2696.000000	4757.000000	2696.000000	5265.000000
0.567771	0.483059	0.688513	1996.000000	2899.000000	1996.000000	4132.000000
0.592575	0.576622	0.609436	1253.000000	2056.000000	1253.000000	2173.000000
0.613203	0.564852	0.670606	1816.000000	2708.000000	1816.000000	3215.000000
0.693935	0.624716	0.780403	2477.000000	3174.000000	2477.000000	3965.000000
0.762785	0.726872	0.802432	2640.000000	3290.000000	2640.000000	3632.000000
0.671562	0.840877	0.559003	2378.000000	4254.000000	2378.000000	2828.000000
0.720506	0.738661	0.703221	1026.000000	1459.000000	1026.000000	1389.000000
0.700538	0.640818	0.772533	2537.000000	3284.000000	2537.000000	3959.000000
0.522745	0.370825	0.885534	1965.000000	2219.000000	1965.000000	5299.000000
0.490893	0.420321	0.589944	1361.000000	2307.000000	1361.000000	3238.000000
0.862793	0.900735	0.827918	3185.000000	3847.000000	3185.000000	3536.000000
0.479064	0.337869	0.822990	1167.000000	1418.000000	1167.000000	3454.000000
0.349395	0.256178	0.549254	736.000000	1340.000000	736.000000	2873.000000
0.656656	0.722536	0.601785	2427.000000	4033.000000	2427.000000	3359.000000
0.493172	0.380952	0.699115	632.000000	904.000000	632.000000	1659.000000
0.288748	0.181329	0.708417	707.000000	998.000000	707.000000	3899.000000
0.650540	0.490429	0.965869	1896.000000	1963.000000	1896.000000	3866.000000
0.522024	0.519979	0.524085	1991.000000	3799.000000	1991.000000	3829.000000
0.479831	0.416386	0.566085	1362.000000	2406.000000	1362.000000	3271.000000
0.553795	0.439541	0.748310	1992.000000	2662.000000	1992.000000	4532.000000
0.642336	0.749574	0.561941	1320.000000	2349.000000	1320.000000	1761.000000
0.473638	0.414754	0.552008	1608.000000	2913.000000	1608.000000	3877.000000
0.567300	0.527084	0.614160	2238.000000	3644.000000	2238.000000	4246.000000
0.470492	0.332564	0.803903	865.000000	1076.000000	865.000000	2601.000000
0.732020	0.804084	0.671812	3308.000000	4924.000000	3308.000000	4114.000000
0.602800	0.479895	0.810332	1098.000000	1355.000000	1098.000000	2288.000000
0.425357	0.282146	0.863799	1446.000000	1674.000000	1446.000000	5125.000000
0.383819	0.356122	0.416188	797.000000	1915.000000	797.000000	2238.000000
0.675010	0.554396	0.862697	1753.000000	2032.000000	1753.000000	3162.000000
0.542935	0.421613	0.762292	1783.000000	2339.000000	1783.000000	4229.000000
0.783207	0.921706	0.680893	1707.000000	2507.000000	1707.000000	1852.000000
0.502172	0.506759	0.497668	1387.000000	2787.000000	1387.000000	2737.000000
0.677454	0.879552	0.550877	3140.000000	5700.000000	3140.000000	3570.000000
0.559587	0.443961	0.756651	1735.000000	2293.000000	1735.000000	3908.000000
0.748470	0.886617	0.647570	2385.000000	3683.000000	2385.000000	2690.000000
0.473630	0.330379	0.836202	1603.000000	1917.000000	1603.000000	4852.000000
0.747567	0.813707	0.691371	1306.000000	1889.000000	1306.000000	1605.000000
0.596513	0.528115	0.685265	2395.000000	3495.000000	2395.000000	4535.000000
0.431678	0.328000	0.631191	943.000000	1494.000000	943.000000	2875.000000
0.588043	0.515169	0.684932	900.000000	1314.000000	900.000000	1747.000000
0.488858	0.674352	0.383397	1404.000000	3662.000000	1404.000000	2082.000000
0.639641	0.580536	0.712146	1712.000000	2404.000000	1712.000000	2949.000000
0.687691	0.827924	0.588082	1352.000000	2299.000000	1352.000000	1633.000000
0.482456	0.619282	0.395150	880.000000	2227.000000	880.000000	1421.000000
0.569613	0.634739	0.516607	1882.000000	3643.000000	1882.000000	2965.000000
0.449925	0.303794	0.866942	1049.000000	1210.000000	1049.000000	3453.000000
0.426859	0.590084	0.334368	2047.000000	6122.000000	2047.000000	3469.000000
0.613002	0.468374	0.886848	2414.000000	2722.000000	2414.000000	5154.000000
0.529848	0.475568	0.598114	1966.000000	3287.000000	1966.000000	4134.000000
0.582897	0.560403	0.607273	2338.000000	3850.000000	2338.000000	4172.000000
