0.309770	0.236435	0.449050	780.000000	1737.000000	780.000000	3299.000000
0.656800	0.866034	0.528995	821.000000	1552.000000	821.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.374245	0.284404	0.547059	651.000000	1190.000000	651.000000	2289.000000
0.439503	0.740676	0.312454	2105.000000	6737.000000	2105.000000	2842.000000
0.600196	0.717035	0.516099	2757.000000	5342.000000	2757.000000	3845.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.490305	0.804545	0.352590	1416.000000	4016.000000	1416.000000	1760.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.753322	0.854988	0.673265	3231.000000	4799.000000	3231.000000	3779.000000
0.706767	0.608235	0.843393	1551.000000	1839.000000	1551.000000	2550.000000
0.661788	0.899148	0.523573	1266.000000	2418.000000	1266.000000	1408.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.384009	0.402783	0.366906	1071.000000	2919.000000	1071.000000	2659.000000
0.225473	0.219211	0.232102	817.000000	3520.000000	817.000000	3727.000000
0.799486	0.928705	0.701834	2488.000000	3545.000000	2488.000000	2679.000000
0.518499	0.364413	0.898352	981.000000	1092.000000	981.000000	2692.000000
0.293031	0.249476	0.355012	595.000000	1676.000000	595.000000	2385.000000
0.529065	0.452450	0.636917	942.000000	1479.000000	942.000000	2082.000000
0.677372	0.809440	0.582355	1835.000000	3151.000000	1835.000000	2267.000000
0.401585	0.556777	0.314050	456.000000	1452.000000	456.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.731707	0.601852	0.933014	1170.000000	1254.000000	1170.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.649612	0.547485	0.798577	2133.000000	2671.000000	2133.000000	3896.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.455574	0.323890	0.767695	423.000000	551.000000	423.000000	1306.000000
0.623761	0.775000	0.521911	2108.000000	4039.000000	2108.000000	2720.000000
0.483386	0.436766	0.541147	1302.000000	2406.000000	1302.000000	2981.000000
0.716163	0.856245	0.615471	1090.000000	1771.000000	1090.000000	1273.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.463245	0.325786	0.801361	1295.000000	1616.000000	1295.000000	3975.000000
0.715760	0.623111	0.840771	1526.000000	1815.000000	1526.000000	2449.000000
0.465021	0.362761	0.647564	1356.000000	2094.000000	1356.000000	3738.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.380527	0.641287	0.270526	1575.000000	5822.000000	1575.000000	2456.000000
0.575391	0.614119	0.541258	2427.000000	4484.000000	2427.000000	3952.000000
0.818018	0.855528	0.783659	681.000000	869.000000	681.000000	796.000000
