0.100277	0.058559	0.348682
0.275918	0.168537	0.760383
0.332235	0.302643	0.368241
0.097314	0.052008	0.755157
0.321428	0.266244	0.405467
0.317425	0.277797	0.370240
0.361502	0.227273	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.160046	0.087500	0.936478
0.356971	0.272566	0.517101
0.205984	0.122277	0.653022
0.303087	0.199761	0.627840
0.470235	0.350991	0.712191
0.121992	0.073150	0.367120
0.259791	0.187451	0.423057
0.457938	0.318319	0.815722
0.305624	0.180583	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.285794	0.196827	0.521530
0.316022	0.333044	0.300655
0.019793	0.010000	0.954149
0.108764	0.057572	0.981506
0.236959	0.304440	0.193965
0.066214	0.034645	0.746048
0.247541	0.192814	0.345649
0.000000	0.000000	0.534098
0.377874	0.378617	0.377134
0.135040	0.083933	0.345282
0.299564	0.202186	0.577890
0.634029	0.550000	0.748364
0.014236	0.007181	0.811898
0.536851	0.399142	0.819636
0.068205	0.035771	0.731114
0.282827	0.481809	0.200162
0.266816	0.192102	0.436639
0.083847	0.061831	0.130211
0.270491	0.195672	0.437949
0.152434	0.085132	0.727872
0.425260	0.360902	0.517553
0.029438	0.014953	0.938637
0.200488	0.113827	0.840067
0.198254	0.113921	0.763322
0.281725	0.181874	0.624685
0.270361	0.195633	0.437462
0.024797	0.012605	0.757217
0.286267	0.259952	0.318510
0.173865	0.265069	0.129357
0.381934	0.254758	0.762653
0.124649	0.066667	0.956895
0.225715	0.129725	0.867958
0.105092	0.055774	0.907771
0.234137	0.137757	0.779538
0.212047	0.154521	0.337806
0.363535	0.274949	0.536336
0.271907	0.170462	0.671566
0.430545	0.498719	0.378768
0.085440	0.044828	0.908637
0.150892	0.093605	0.388907
0.575530	0.412500	0.951645
0.120320	0.065633	0.721424
0.569603	0.435191	0.824145
0.175810	0.100000	0.726788
0.115720	0.064902	0.533232
0.538291	0.575212	0.505825
0.098056	0.051689	0.952407
0.060027	0.031428	0.666826
0.210200	0.123429	0.707742
0.064377	0.033333	0.937363
0.081501	0.042857	0.828997
0.164281	0.098112	0.504581
0.364103	0.293034	0.480680
0.048661	0.025940	0.392183
0.391472	0.301817	0.556898
0.200009	0.148154	0.307711
0.056236	0.030184	0.410780
0.209889	0.119048	0.885870
0.398325	0.298845	0.597083
0.615273	0.614995	0.615552
0.293421	0.179456	0.804033
0.292436	0.178552	0.807439
0.205741	0.147965	0.337538
0.182351	0.107503	0.600320
0.514781	0.366667	0.863652
0.268190	0.498151	0.183487
0.121106	0.066667	0.660327
0.104374	0.068708	0.217043
0.191748	0.349793	0.132074
0.105856	0.060145	0.441087
0.122019	0.066908	0.692030
0.052623	0.027217	0.790962
0.245152	0.144961	0.793784
0.089681	0.049073	0.519859
0.128389	0.072145	0.582548
0.226241	0.235580	0.217615
0.055426	0.028571	0.922310
0.000000	0.000000	0.984539
0.137401	0.089610	0.294423
0.342376	0.239039	0.603091
0.201665	0.178219	0.232215
0.088321	0.052380	0.281415
0.217435	0.153075	0.375175
0.046416	0.023947	0.751982
0.260307	0.175932	0.500196
0.227394	0.136951	0.669599
0.367154	0.241778	0.762610
0.288426	0.178044	0.758966
0.325306	0.414238	0.267810
1.000000	1.000000	1.000000
0.274307	0.178473	0.592408
0.029777	0.015223	0.678401
0.216354	0.141403	0.460373
0.045315	0.023529	0.611355
0.204831	0.119143	0.729484
0.063544	0.033333	0.678240
0.177588	0.172013	0.183537
0.043454	0.022222	0.974598
0.105563	0.057475	0.646419
0.268558	0.156522	0.944930
0.178114	0.117218	0.370689
0.236396	0.170967	0.382952
0.223897	0.136248	0.627695
0.314545	0.236786	0.468348
0.221351	0.158472	0.366951
0.164923	0.108766	0.340965
0.392628	0.244444	0.997040
0.391187	0.306231	0.541380
0.323785	0.200000	0.849663
0.099118	0.054648	0.532219
0.061339	0.045051	0.096073
0.286690	0.172293	0.853167
0.097685	0.053019	0.620065
0.727625	0.811246	0.659631
0.156966	0.105329	0.307922
0.434795	0.570811	0.351126
0.203673	0.121577	0.627200
0.409422	0.603765	0.309726
0.157206	0.092482	0.523750
0.148374	0.102425	0.269087
0.208909	0.130599	0.521780
0.224825	0.140725	0.558739
0.221371	0.144666	0.471217
0.229338	0.270189	0.199218
0.257343	0.164600	0.589490
0.614532	0.649344	0.583263
0.234827	0.233441	0.236228
0.235750	0.162266	0.430879
0.145220	0.081129	0.691511
0.172903	0.167517	0.178647
0.034387	0.017537	0.877104
0.215104	0.154796	0.352400
0.239818	0.189840	0.325516
0.050890	0.026341	0.748151
0.219092	0.158829	0.353044
0.201019	0.118172	0.672475
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.167174	0.109388	0.354379
0.163770	0.094559	0.610949
0.150597	0.087234	0.550355
0.108531	0.060000	0.567789
0.161490	0.090231	0.768025
0.202842	0.133338	0.423699
0.120140	0.078117	0.260018
0.346502	0.314731	0.385408
0.000000	0.000000	0.424658
0.019705	0.009995	0.693140
0.173057	0.149330	0.205749
0.073935	0.042263	0.295053
0.307270	0.292408	0.323724
0.121665	0.067048	0.656199
0.309728	0.233767	0.458817
0.377930	0.417240	0.345390
0.212594	0.123586	0.759855
0.282446	0.311444	0.258388
0.290926	0.190784	0.612347
0.186706	0.114771	0.500256
0.111910	0.061449	0.625875
0.224948	0.154783	0.411476
0.123677	0.071137	0.473086
0.200842	0.114606	0.811301
0.136258	0.077217	0.578878
0.226899	0.167821	0.350169
0.324391	0.273910	0.397683
0.139009	0.075000	0.948601
0.156012	0.086667	0.780613
0.153986	0.110734	0.252684
0.153426	0.087758	0.609495
0.105651	0.071031	0.206102
0.343889	0.294506	0.413169
0.097072	0.054603	0.436837
0.472492	0.373421	0.643115
0.286674	0.277736	0.296207
0.158390	0.090970	0.611811
0.019956	0.010106	0.786301
0.136921	0.138012	0.135848
0.148749	0.083310	0.693470
0.135903	0.081244	0.415329
0.230085	0.465581	0.152798
0.275776	0.364418	0.221820
