0.272268	0.195250	0.449626	781.000000	1737.000000	781.000000	4000.000000
0.780595	0.758977	0.803479	1247.000000	1552.000000	1247.000000	1643.000000
0.574427	0.659552	0.508763	1916.000000	3766.000000	1916.000000	2905.000000
0.347915	0.249453	0.574790	684.000000	1190.000000	684.000000	2742.000000
0.639959	0.749402	0.558409	3762.000000	6737.000000	3762.000000	5020.000000
0.615369	0.681922	0.560651	2995.000000	5342.000000	2995.000000	4392.000000
0.588976	0.562500	0.618067	1170.000000	1893.000000	1170.000000	2080.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.122531	0.080341	0.258034	273.000000	1058.000000	273.000000	3398.000000
0.774606	0.792329	0.757658	3636.000000	4799.000000	3636.000000	4589.000000
0.652898	0.533035	0.842306	1549.000000	1839.000000	1549.000000	2906.000000
0.715339	0.841634	0.622002	1504.000000	2418.000000	1504.000000	1787.000000
0.945600	0.950745	0.940510	1660.000000	1765.000000	1660.000000	1746.000000
0.415124	0.339503	0.534087	1559.000000	2919.000000	1559.000000	4592.000000
0.318126	0.278752	0.370455	1304.000000	3520.000000	1304.000000	4678.000000
0.837706	0.882573	0.797179	2826.000000	3545.000000	2826.000000	3202.000000
0.460061	0.309097	0.899267	982.000000	1092.000000	982.000000	3177.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.529067	0.436812	0.670723	992.000000	1479.000000	992.000000	2271.000000
0.698087	0.755638	0.648683	2044.000000	3151.000000	2044.000000	2705.000000
0.491051	0.564401	0.434573	631.000000	1452.000000	631.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.623868	0.468400	0.933812	1171.000000	1254.000000	1171.000000	2500.000000
0.484730	0.612835	0.400923	1738.000000	4335.000000	1738.000000	2836.000000
0.593639	0.458418	0.842007	2249.000000	2671.000000	2249.000000	4906.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.395199	0.258698	0.836661	461.000000	551.000000	461.000000	1782.000000
0.592272	0.628754	0.559792	2261.000000	4039.000000	2261.000000	3596.000000
0.472516	0.410092	0.557357	1341.000000	2406.000000	1341.000000	3270.000000
0.693366	0.756000	0.640316	1134.000000	1771.000000	1134.000000	1500.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.450285	0.328440	0.715855	1499.000000	2094.000000	1499.000000	4564.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.545900	0.559900	0.532583	1561.000000	2931.000000	1561.000000	2788.000000
0.410004	0.542728	0.329440	1918.000000	5822.000000	1918.000000	3534.000000
0.643588	0.610900	0.679973	3049.000000	4484.000000	3049.000000	4991.000000
0.778276	0.686292	0.898734	781.000000	869.000000	781.000000	1138.000000
0.716617	0.630525	0.829935	1669.000000	2011.000000	1669.000000	2647.000000
0.379090	0.247182	0.812886	921.000000	1133.000000	921.000000	3726.000000
0.576521	0.421166	0.913472	1763.000000	1930.000000	1763.000000	4186.000000
0.354657	0.237300	0.701669	1009.000000	1438.000000	1009.000000	4252.000000
0.590121	0.484839	0.753810	1583.000000	2100.000000	1583.000000	3265.000000
0.533251	0.531828	0.534682	1295.000000	2422.000000	1295.000000	2435.000000
0.653707	0.605817	0.709817	2791.000000	3932.000000	2791.000000	4607.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.730103	0.664777	0.809668	1876.000000	2317.000000	1876.000000	2822.000000
0.285100	0.214440	0.425214	398.000000	936.000000	398.000000	1856.000000
0.633518	0.564478	0.721801	1427.000000	1977.000000	1427.000000	2528.000000
0.634667	0.504950	0.854067	1785.000000	2090.000000	1785.000000	3535.000000
0.597045	0.448939	0.890981	1798.000000	2018.000000	1798.000000	4005.000000
0.637984	0.709238	0.579740	2810.000000	4847.000000	2810.000000	3962.000000
0.605352	0.590595	0.620865	1708.000000	2751.000000	1708.000000	2892.000000
0.769426	0.753723	0.785796	2733.000000	3478.000000	2733.000000	3626.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.587920	0.444252	0.868927	1538.000000	1770.000000	1538.000000	3462.000000
0.535563	0.502478	0.573313	1521.000000	2653.000000	1521.000000	3027.000000
0.730539	0.709302	0.753086	1220.000000	1620.000000	1220.000000	1720.000000
0.553512	0.471644	0.669769	1655.000000	2471.000000	1655.000000	3509.000000
0.847709	0.798606	0.903245	2978.000000	3297.000000	2978.000000	3729.000000
0.496004	0.444354	0.561240	1086.000000	1935.000000	1086.000000	2444.000000
0.684071	0.616155	0.768813	2830.000000	3681.000000	2830.000000	4593.000000
0.791031	0.868680	0.726125	1323.000000	1822.000000	1323.000000	1523.000000
0.413853	0.272440	0.860507	950.000000	1104.000000	950.000000	3487.000000
0.515419	0.386383	0.773857	2741.000000	3542.000000	2741.000000	7094.000000
0.613895	0.504348	0.784235	2726.000000	3476.000000	2726.000000	5405.000000
0.522373	0.395659	0.768491	1039.000000	1352.000000	1039.000000	2626.000000
0.577162	0.520395	0.647830	791.000000	1221.000000	791.000000	1520.000000
0.648366	0.652764	0.644028	1925.000000	2989.000000	1925.000000	2949.000000
0.762734	0.710121	0.823768	3459.000000	4199.000000	3459.000000	4871.000000
0.335294	0.265116	0.456000	855.000000	1875.000000	855.000000	3225.000000
0.687647	0.764762	0.624660	1606.000000	2571.000000	1606.000000	2100.000000
0.362045	0.348525	0.376656	910.000000	2416.000000	910.000000	2611.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.574412	0.467723	0.744154	1623.000000	2181.000000	1623.000000	3470.000000
0.635982	0.546012	0.761449	1513.000000	1987.000000	1513.000000	2771.000000
0.774095	0.945116	0.655484	1016.000000	1550.000000	1016.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.636823	0.527607	0.803056	946.000000	1178.000000	946.000000	1793.000000
0.698839	0.653386	0.751088	3280.000000	4367.000000	3280.000000	5020.000000
0.466323	0.336372	0.759892	1402.000000	1845.000000	1402.000000	4168.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.406574	0.617137	0.303143	569.000000	1877.000000	569.000000	922.000000
0.496601	0.471710	0.524265	767.000000	1463.000000	767.000000	1626.000000
0.490875	0.529832	0.457255	1856.000000	4059.000000	1856.000000	3503.000000
0.501640	0.782815	0.369074	2141.000000	5801.000000	2141.000000	2735.000000
0.388732	0.279265	0.639344	897.000000	1403.000000	897.000000	3212.000000
0.659831	0.715667	0.612076	1480.000000	2418.000000	1480.000000	2068.000000
0.648849	0.517364	0.869940	1311.000000	1507.000000	1311.000000	2534.000000
0.573901	0.429574	0.864278	1592.000000	1842.000000	1592.000000	3706.000000
0.090780	0.056219	0.235641	160.000000	679.000000	160.000000	2846.000000
0.638134	0.562542	0.737194	1655.000000	2245.000000	1655.000000	2942.000000
0.578859	0.730217	0.479475	2593.000000	5408.000000	2593.000000	3551.000000
0.525555	0.369173	0.911792	982.000000	1077.000000	982.000000	2660.000000
0.368997	0.234538	0.864758	876.000000	1013.000000	876.000000	3735.000000
0.705559	0.792232	0.635981	2570.000000	4041.000000	2570.000000	3244.000000
0.699344	0.681012	0.718690	2611.000000	3633.000000	2611.000000	3834.000000
0.393657	0.469187	0.339073	1477.000000	4356.000000	1477.000000	3148.000000
0.490955	0.511405	0.472078	1547.000000	3277.000000	1547.000000	3025.000000
0.522853	0.502716	0.544671	2591.000000	4757.000000	2591.000000	5154.000000
0.569229	0.485173	0.688513	1996.000000	2899.000000	1996.000000	4114.000000
0.592575	0.576622	0.609436	1253.000000	2056.000000	1253.000000	2173.000000
0.614216	0.565785	0.671713	1819.000000	2708.000000	1819.000000	3215.000000
0.694215	0.624968	0.780718	2478.000000	3174.000000	2478.000000	3965.000000
0.762496	0.726597	0.802128	2639.000000	3290.000000	2639.000000	3632.000000
0.671844	0.841231	0.559238	2379.000000	4254.000000	2379.000000	2828.000000
0.720506	0.738661	0.703221	1026.000000	1459.000000	1026.000000	1389.000000
0.700262	0.640566	0.772229	2536.000000	3284.000000	2536.000000	3959.000000
0.522150	0.372806	0.871113	1933.000000	2219.000000	1933.000000	5185.000000
0.505423	0.450475	0.575639	1328.000000	2307.000000	1328.000000	2948.000000
0.863335	0.901301	0.828438	3187.000000	3847.000000	3187.000000	3536.000000
0.478654	0.337580	0.822285	1166.000000	1418.000000	1166.000000	3454.000000
