0.013071	0.006600	0.667852
0.006886	0.003457	0.852087
0.010549	0.005315	0.691933
0.000417	0.000209	0.911081
0.058589	0.030521	0.729113
0.024116	0.012276	0.680506
0.017552	0.008861	0.917189
0.021882	0.011133	0.633743
0.002721	0.001362	0.972635
0.015745	0.007937	0.977817
0.025646	0.013012	0.883327
0.008135	0.004087	0.860941
0.028133	0.014324	0.783081
0.087040	0.045652	0.931803
0.014057	0.007119	0.552895
0.012498	0.006305	0.705960
0.080593	0.042281	0.858309
0.003273	0.001639	0.992907
0.012632	0.006358	0.953222
0.005246	0.002632	0.816205
0.058590	0.030318	0.868464
0.025315	0.012844	0.870630
0.001063	0.000532	0.978303
0.001098	0.000549	0.981582
0.026629	0.013606	0.622563
0.002768	0.001386	0.851576
0.027597	0.014031	0.830614
0.003766	0.001887	0.966296
0.052603	0.027345	0.689155
0.005938	0.002979	0.859198
0.005798	0.002911	0.724706
0.077032	0.040625	0.741984
0.001072	0.000536	0.880824
0.011755	0.005915	0.926001
0.002801	0.001402	0.940842
0.012659	0.006401	0.563012
0.051666	0.026882	0.662187
0.003083	0.001545	0.662839
0.044803	0.023045	0.801959
0.009351	0.004701	0.874395
0.050418	0.026307	0.603782
0.001990	0.000996	0.969489
0.022069	0.011161	0.972835
0.008294	0.004167	0.881410
0.002627	0.001316	0.838410
0.007214	0.003625	0.707167
0.003044	0.001525	0.833033
0.009172	0.004620	0.628874
0.008914	0.004495	0.530108
0.008485	0.004261	0.953992
0.002323	0.001163	0.927016
0.003129	0.001567	0.922369
0.015736	0.007934	0.951052
0.011241	0.005655	0.940200
0.023028	0.011710	0.688896
0.011176	0.005629	0.780506
0.009207	0.004629	0.852967
0.058888	0.030900	0.625104
0.002070	0.001036	0.958263
0.017215	0.008712	0.718094
0.022377	0.011321	0.956165
0.004359	0.002185	0.832850
0.076335	0.039996	0.834635
0.005235	0.002625	0.935627
0.005792	0.002905	0.896802
0.019380	0.009804	0.834832
0.005339	0.002677	0.909266
0.001561	0.000781	0.853991
0.006282	0.003153	0.851181
0.001427	0.000714	0.946499
0.009044	0.004545	0.869821
0.014787	0.007485	0.606133
0.048208	0.024997	0.674842
0.003271	0.001639	0.737215
0.015558	0.007865	0.714929
0.008759	0.004417	0.512359
0.007802	0.003922	0.740602
0.008115	0.004075	0.939761
0.011495	0.005783	0.927846
0.008469	0.004255	0.861823
0.017762	0.008964	0.963450
0.009464	0.004762	0.751533
0.037333	0.019248	0.617587
0.017448	0.008822	0.786647
0.006040	0.003030	0.907872
0.003010	0.001508	0.869066
0.002238	0.001121	0.870519
0.003533	0.001772	0.635337
0.028785	0.014837	0.480129
0.006941	0.003483	0.915973
0.002387	0.001195	0.860214
0.006696	0.003360	0.931291
0.011299	0.005690	0.792139
0.000000	0.000000	0.743433
0.001816	0.000909	0.864214
0.032525	0.016687	0.639096
0.005508	0.002762	0.916374
0.000000	0.000000	0.988329
0.005034	0.002527	0.635347
0.018236	0.009218	0.839207
0.004428	0.002224	0.502660
0.000692	0.000346	0.745575
0.005951	0.002989	0.683776
0.002696	0.001350	0.908966
0.009199	0.004627	0.779653
0.042769	0.021915	0.883750
0.015818	0.007981	0.873113
0.015091	0.007609	0.908502
0.010264	0.005173	0.654392
0.026284	0.013333	0.916111
0.021579	0.010927	0.856763
0.007569	0.003803	0.802316
0.013671	0.006889	0.878408
0.002616	0.001310	0.869037
0.001861	0.000932	0.861112
0.001157	0.000579	0.939996
0.079082	0.042870	0.509211
0.000072	0.000036	0.983251
0.002479	0.001241	0.930830
0.015637	0.007882	0.974200
0.015310	0.007762	0.556765
0.004415	0.002214	0.731896
0.016312	0.008234	0.862010
0.023512	0.012066	0.457933
0.012285	0.006187	0.846791
0.012270	0.006187	0.730293
0.015457	0.007792	0.947907
0.038712	0.019852	0.775327
0.030120	0.015294	0.983973
0.003535	0.001771	0.868567
0.001597	0.000800	0.338314
0.004736	0.002374	0.970690
0.003501	0.001754	0.817436
0.077648	0.040755	0.819479
0.002669	0.001337	0.747272
0.064349	0.033714	0.704686
0.016486	0.008316	0.940904
0.022101	0.011229	0.694433
0.006012	0.003016	0.880402
0.002039	0.001020	0.938445
0.008632	0.004339	0.805398
0.010774	0.005422	0.836322
0.010271	0.005174	0.694063
0.012642	0.006389	0.595874
0.053367	0.027619	0.788045
0.013694	0.006901	0.881305
0.021051	0.010682	0.717682
0.007932	0.003988	0.710059
0.008455	0.004252	0.741482
0.005807	0.002920	0.504957
0.002576	0.001290	0.927234
0.022896	0.011619	0.777077
0.015752	0.007957	0.774103
0.007665	0.003848	0.948322
0.058413	0.030545	0.666737
0.010068	0.005067	0.781608
0.009042	0.004545	0.843051
0.034661	0.017647	0.966125
0.030694	0.016013	0.368871
0.007172	0.003604	0.730129
0.003394	0.001701	0.835249
0.006225	0.003125	0.790334
0.006707	0.003365	0.951076
0.006495	0.003263	0.688858
0.005239	0.002634	0.460048
0.068245	0.035979	0.661184
0.001265	0.000633	0.910089
0.007115	0.003572	0.898825
0.069392	0.036592	0.669645
0.003443	0.001726	0.722285
0.039863	0.020557	0.654911
0.010684	0.005380	0.750201
