0.076120	0.041058	0.521287
0.151513	0.083188	0.848010
0.202771	0.125422	0.529028
0.056829	0.029410	0.838891
0.305699	0.210908	0.555257
0.247486	0.166962	0.478041
0.161951	0.088889	0.909606
0.290744	0.298522	0.283362
0.297701	0.175000	0.996142
0.084882	0.044444	0.941587
0.242267	0.145811	0.715730
0.100188	0.054255	0.653185
0.246534	0.150646	0.678231
0.373690	0.234628	0.917465
0.073540	0.040637	0.386385
0.215705	0.139788	0.472091
0.296414	0.178387	0.876005
0.134272	0.072007	0.992596
0.158215	0.086667	0.906985
0.033856	0.017391	0.635343
0.256665	0.160282	0.643810
0.233831	0.150358	0.525651
0.015660	0.007895	0.954097
0.061047	0.031502	0.982584
0.187837	0.158402	0.230709
0.041345	0.021251	0.759528
0.193723	0.130785	0.373434
0.015263	0.007692	0.962849
0.378370	0.327313	0.448300
0.098752	0.054886	0.491852
0.161871	0.093744	0.592355
0.675811	0.600622	0.772518
0.009522	0.004787	0.873393
0.347871	0.218750	0.849021
0.042276	0.021754	0.746617
0.184810	0.171814	0.199933
0.231840	0.156770	0.444868
0.101057	0.061352	0.286405
0.224893	0.141819	0.542923
0.067322	0.035339	0.709047
0.365560	0.280999	0.522926
0.016413	0.008277	0.969777
0.076280	0.039716	0.960838
0.106878	0.057462	0.763282
0.211617	0.127783	0.615283
0.190414	0.120654	0.451416
0.009182	0.004620	0.718663
0.201880	0.139181	0.367380
0.189077	0.158470	0.234336
0.319334	0.190719	0.980662
0.076790	0.040000	0.956895
0.172660	0.095695	0.882134
0.067614	0.035055	0.949804
0.145021	0.079076	0.873387
0.165170	0.105246	0.383550
0.222962	0.138761	0.567062
0.231544	0.138956	0.693889
0.335843	0.300155	0.381162
0.056129	0.028947	0.920313
0.095219	0.053118	0.459104
0.366186	0.227273	0.941887
0.064808	0.033979	0.699013
0.477220	0.333647	0.837695
0.067692	0.035294	0.824892
0.086497	0.046512	0.616380
0.266431	0.169008	0.629017
0.064813	0.033562	0.941647
0.044103	0.022719	0.749899
0.114043	0.062023	0.707060
0.048700	0.025000	0.936276
0.094312	0.050000	0.828997
0.165935	0.096384	0.596014
0.272198	0.182421	0.535969
0.037717	0.019714	0.434578
0.212471	0.130494	0.571459
0.182059	0.113701	0.456517
0.038720	0.020123	0.510643
0.127270	0.068571	0.883963
0.189202	0.113708	0.562984
0.425601	0.324996	0.616417
0.237686	0.138694	0.830342
0.269575	0.161796	0.807449
0.175796	0.114286	0.380682
0.151192	0.086405	0.604317
0.417168	0.275000	0.863652
0.365964	0.300000	0.469112
0.083193	0.044127	0.725405
0.057659	0.031108	0.393560
0.192657	0.238460	0.161615
0.071992	0.038888	0.484065
0.071460	0.037564	0.731719
0.036508	0.018674	0.811024
0.189129	0.107379	0.792413
0.010447	0.005263	0.692588
0.078603	0.041903	0.632905
0.217358	0.195973	0.243981
0.039151	0.020000	0.922310
0.000000	0.000000	0.957313
0.102501	0.059481	0.370367
0.219300	0.131724	0.654322
0.191892	0.152473	0.258801
0.070313	0.038967	0.359469
0.169646	0.101934	0.505312
0.032722	0.016670	0.883690
0.145484	0.082230	0.630447
0.232146	0.139043	0.702619
0.220580	0.128309	0.785350
0.200020	0.114481	0.791188
0.305200	0.233573	0.440188
0.888889	0.800000	1.000000
0.244620	0.143690	0.822003
0.051203	0.026620	0.668979
0.140156	0.079693	0.580838
0.075042	0.039727	0.675588
0.127543	0.069843	0.733563
0.023924	0.012125	0.886634
0.184619	0.160920	0.216505
0.015264	0.007692	0.975065
0.065785	0.034174	0.877020
0.186193	0.102857	0.981039
0.095859	0.054863	0.379237
0.190975	0.119134	0.481082
0.157399	0.088789	0.692572
0.186322	0.115904	0.474771
0.162797	0.097946	0.481805
0.130435	0.077463	0.412571
0.219744	0.123529	0.993780
0.317831	0.216812	0.595105
0.234611	0.133333	0.975847
0.046182	0.024246	0.484605
0.054270	0.035040	0.120273
0.246780	0.144253	0.853167
0.051022	0.026602	0.621918
0.624959	0.593750	0.659631
0.148284	0.089655	0.428487
0.384097	0.294926	0.550559
0.138059	0.075556	0.799180
0.372256	0.374795	0.369752
0.101419	0.055538	0.583239
0.105237	0.057143	0.664565
0.161298	0.091263	0.693484
0.170737	0.097264	0.697985
0.178370	0.103474	0.645843
0.231405	0.184227	0.311063
0.213137	0.129960	0.592075
0.454721	0.368866	0.592667
0.242828	0.178034	0.381772
0.203160	0.125606	0.531056
0.095751	0.051430	0.692691
