0.104154	0.061220	0.348682
0.275918	0.168537	0.760383
0.330992	0.300586	0.368241
0.100946	0.054088	0.755157
0.318760	0.270700	0.387567
0.317425	0.277797	0.370240
0.361502	0.227273	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.166386	0.091304	0.936478
0.359560	0.275597	0.517101
0.215857	0.129470	0.648690
0.303087	0.199761	0.627840
0.470235	0.350991	0.712191
0.124729	0.075127	0.367120
0.259791	0.187451	0.423057
0.457938	0.318319	0.815722
0.305624	0.180583	0.993685
0.248467	0.144444	0.887869
0.032267	0.016667	0.504253
0.285794	0.196827	0.521530
0.316022	0.333044	0.300655
0.019793	0.010000	0.954149
0.108764	0.057572	0.981506
0.236959	0.304440	0.193965
0.066214	0.034645	0.746048
0.247541	0.192814	0.345649
0.000000	0.000000	0.534098
0.391342	0.406663	0.377134
0.140716	0.088412	0.344554
0.299564	0.202186	0.577890
0.634303	0.550000	0.749129
0.014236	0.007181	0.811898
0.536851	0.399142	0.819636
0.068205	0.035771	0.731114
0.282827	0.481809	0.200162
0.279769	0.205823	0.436639
0.083847	0.061831	0.130210
0.270491	0.195672	0.437949
0.152434	0.085132	0.727872
0.425260	0.360902	0.517553
0.029438	0.014953	0.938637
0.200488	0.113827	0.840067
0.202882	0.117021	0.761946
0.291120	0.189781	0.624685
0.280564	0.206502	0.437462
0.024796	0.012605	0.756262
0.286267	0.259952	0.318510
0.173865	0.265069	0.129357
0.381934	0.254758	0.762653
0.124649	0.066667	0.956895
0.237120	0.137601	0.856788
0.105092	0.055774	0.907771
0.234137	0.137757	0.779538
0.212047	0.154521	0.337806
0.363535	0.274949	0.536336
0.271907	0.170462	0.671566
0.430545	0.498719	0.378768
0.088343	0.046429	0.908637
0.150892	0.093605	0.388907
0.575530	0.412500	0.951645
0.120320	0.065633	0.721424
0.569603	0.435191	0.824145
0.175810	0.100000	0.726788
0.115723	0.064902	0.533389
0.538291	0.575212	0.505825
0.098056	0.051689	0.952407
0.060834	0.031871	0.666826
0.214297	0.125850	0.721049
0.064377	0.033333	0.937363
0.081501	0.042857	0.828997
0.164281	0.098112	0.504581
0.368592	0.298895	0.480679
0.048661	0.025940	0.392183
0.391472	0.301817	0.556898
