0.096678	0.056119	0.348682
0.183066	0.104543	0.735498
0.293747	0.258563	0.340014
0.091170	0.048293	0.812873
0.322900	0.260336	0.425049
0.318640	0.258322	0.415706
0.361502	0.227273	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.148712	0.080769	0.936478
0.356971	0.272566	0.517101
0.205984	0.122277	0.653022
0.303087	0.199761	0.627840
0.470235	0.350991	0.712191
0.116865	0.069492	0.367147
0.259791	0.187451	0.423057
0.457938	0.318319	0.815722
0.305624	0.180583	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.296405	0.204772	0.536471
0.316022	0.333044	0.300655
0.018859	0.009524	0.954149
0.108764	0.057572	0.981506
0.245388	0.300688	0.207269
0.066214	0.034645	0.746048
0.247541	0.192814	0.345649
0.019790	0.010000	0.944484
0.375403	0.365035	0.386377
0.128572	0.078456	0.355941
0.278903	0.183806	0.577890
0.634029	0.550000	0.748364
0.014236	0.007181	0.809754
0.536851	0.399142	0.819636
0.066269	0.034687	0.740162
0.282827	0.481809	0.200162
0.254991	0.180095	0.436531
0.089491	0.068172	0.130211
0.260127	0.184610	0.440190
0.146481	0.081435	0.727872
0.425260	0.360902	0.517553
0.029438	0.014953	0.938637
0.202671	0.113399	0.952567
0.198254	0.113921	0.763322
0.281725	0.181874	0.624685
0.284904	0.210758	0.439536
0.024327	0.012362	0.757227
0.277485	0.233957	0.340914
0.173865	0.265069	0.129357
0.381934	0.254758	0.762653
0.124649	0.066667	0.956895
0.225715	0.129725	0.867958
0.105092	0.055774	0.907771
0.234137	0.137757	0.779538
0.215560	0.150516	0.379601
0.342245	0.250136	0.541728
0.265546	0.165136	0.677496
0.430545	0.498719	0.378768
0.085440	0.044828	0.908637
0.151307	0.093925	0.388907
0.394869	0.250000	0.938995
0.120320	0.065633	0.721424
0.556870	0.417058	0.837695
0.175810	0.100000	0.726788
0.108831	0.060477	0.542900
0.503373	0.484037	0.524318
0.098056	0.051689	0.952407
0.058479	0.030579	0.667626
0.210200	0.123429	0.707742
0.064377	0.033333	0.937363
0.094312	0.050000	0.828997
0.184429	0.112757	0.506159
0.364103	0.293034	0.480680
0.048661	0.025940	0.392183
0.391472	0.301817	0.556898
0.204789	0.153452	0.307744
0.056236	0.030184	0.410780
0.173229	0.096000	0.885961
0.315621	0.218922	0.565334
0.615273	0.614995	0.615552
0.279958	0.169486	0.804033
0.292436	0.178552	0.807439
0.208472	0.147321	0.356417
0.182351	0.107503	0.600320
0.514781	0.366667	0.863652
0.268190	0.498151	0.183487
0.121106	0.066667	0.660327
0.098815	0.063969	0.217044
0.182148	0.293381	0.132074
0.102839	0.058205	0.441087
0.146274	0.081152	0.740505
0.052623	0.027217	0.790962
0.245153	0.144961	0.793787
0.089681	0.049073	0.519859
0.122003	0.068137	0.582548
0.226241	0.235580	0.217615
0.055426	0.028571	0.922310
0.000000	0.000000	0.984539
0.135290	0.083801	0.350874
0.342376	0.239039	0.603091
0.201665	0.178219	0.232215
0.088321	0.052380	0.281415
0.207187	0.142863	0.376879
0.044457	0.022906	0.751732
0.260307	0.175932	0.500196
0.227394	0.136951	0.669599
0.337171	0.216375	0.763296
0.264052	0.160239	0.749843
0.322469	0.367419	0.287318
1.000000	1.000000	1.000000
0.257066	0.164193	0.591806
0.029083	0.014860	0.677627
0.216354	0.141403	0.460373
0.042905	0.022222	0.619327
0.204930	0.119143	0.731996
0.063544	0.033333	0.678240
0.197241	0.204270	0.190680
0.043452	0.022222	0.972554
0.106160	0.056852	0.800068
0.250070	0.144000	0.949378
0.167901	0.108529	0.370689
0.236396	0.170967	0.382952
0.218116	0.131990	0.627695
0.314545	0.236786	0.468348
0.217290	0.154415	0.366534
0.163257	0.104043	0.378908
0.392628	0.244444	0.997040
0.387281	0.297954	0.553102
0.316564	0.188889	0.976838
0.049160	0.025893	0.484818
0.061339	0.045051	0.096073
0.286690	0.172293	0.853167
0.097685	0.053019	0.620065
0.727625	0.811246	0.659631
0.146038	0.095299	0.312321
0.443944	0.520443	0.387052
0.190851	0.112565	0.626726
0.409422	0.603765	0.309726
0.135826	0.078284	0.512639
0.148374	0.102425	0.269087
0.198552	0.122603	0.521780
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.233893	0.283157	0.199231
0.257343	0.164600	0.589490
0.614532	0.649344	0.583263
0.234827	0.233441	0.236228
0.235750	0.162266	0.430879
0.140705	0.078322	0.691445
0.166972	0.156724	0.178653
0.034387	0.017537	0.877104
0.215104	0.154796	0.352400
0.239818	0.189840	0.325516
0.051109	0.026457	0.748824
0.220912	0.156672	0.374448
0.137945	0.077588	0.621155
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.167174	0.109388	0.354379
0.163770	0.094559	0.610949
0.143320	0.082388	0.550355
0.103836	0.057143	0.567789
0.161490	0.090231	0.768025
0.195130	0.126672	0.424602
0.120140	0.078117	0.260018
0.347225	0.294271	0.423419
0.009929	0.005000	0.695221
0.018895	0.009578	0.693140
0.179728	0.155050	0.213749
0.072261	0.040904	0.309574
0.314768	0.290978	0.342794
0.121769	0.066881	0.679054
0.310653	0.233056	0.465712
0.364204	0.374319	0.354622
0.205359	0.118723	0.759855
0.282446	0.311444	0.258388
0.290926	0.190784	0.612347
0.175712	0.106573	0.500256
0.107967	0.059173	0.615575
0.218296	0.148830	0.409372
0.123677	0.071137	0.473086
0.200842	0.114606	0.811301
0.140791	0.078736	0.664558
0.240296	0.170575	0.406419
0.324391	0.273910	0.397683
0.132853	0.071429	0.948601
0.156012	0.086667	0.780613
0.149934	0.106313	0.254256
0.149885	0.085449	0.609495
0.096691	0.063562	0.201949
0.332471	0.278145	0.413169
0.083909	0.046412	0.436837
0.405602	0.283829	0.710381
0.279059	0.246786	0.321043
0.153934	0.087833	0.622138
0.019956	0.010106	0.786301
0.175020	0.135123	0.248348
0.127477	0.070190	0.693470
0.135903	0.081244	0.415329
0.227680	0.437154	0.153924
0.261447	0.251737	0.271937
0.323892	0.230642	0.543724
0.183992	0.208638	0.164554
0.250836	0.281672	0.226086
0.630067	0.644898	0.615904
0.487524	0.350670	0.799566
0.281259	0.193085	0.517649
0.249891	0.168646	0.482186
0.222361	0.160249	0.363099
0.192458	0.113083	0.645646
0.033532	0.017150	0.749659
0.126586	0.156338	0.106347
0.195862	0.119569	0.541156
0.113476	0.066681	0.380512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.200836	0.124791	0.514149
0.164828	0.095046	0.620109
0.286694	0.196413	0.530573
0.038257	0.019524	0.943345
0.029431	0.015068	0.629563
0.289854	0.346082	0.249343
0.036031	0.018750	0.459776
0.308077	0.287217	0.332204
0.392478	0.295467	0.584332
0.184032	0.118971	0.406129
0.092075	0.052338	0.382437
0.264286	0.190673	0.430484
0.185002	0.142243	0.264520
0.208563	0.125053	0.627824
0.819204	0.693773	1.000000
0.026297	0.013333	0.947664
0.355895	0.275233	0.503437
0.174631	0.098863	0.747550
0.162834	0.101215	0.416245
0.438096	0.495212	0.392793
0.555143	0.560383	0.550000
0.222110	0.192210	0.263027
0.365890	0.392097	0.342966
0.201426	0.129515	0.452878
0.120794	0.066152	0.694188
0.191665	0.115314	0.567248
0.156199	0.129689	0.196333
0.330871	0.200000	0.957256
0.319322	0.191667	0.956128
0.153421	0.121463	0.208200
0.077544	0.041589	0.572406
0.377503	0.278707	0.584802
0.208260	0.126110	0.597462
0.446667	0.387616	0.526943
0.183098	0.120018	0.385947
0.124276	0.066667	0.914725
0.159813	0.091291	0.640792
0.320305	0.211734	0.657399
0.182601	0.114496	0.450663
0.233538	0.164718	0.401132
0.503403	0.404320	0.666812
0.297385	0.208604	0.517727
0.263775	0.179947	0.493817
0.016513	0.008333	0.897209
0.247892	0.155110	0.616899
0.128712	0.088002	0.239513
0.184937	0.119501	0.408772
0.644353	0.477778	0.989249
0.151321	0.088012	0.539127
0.147382	0.125013	0.179500
0.091740	0.049148	0.687647
0.139223	0.078638	0.606422
0.077305	0.043655	0.337318
0.166925	0.105585	0.398342
0.070132	0.036364	0.982710
0.175437	0.112793	0.394591
0.164653	0.098600	0.498799
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373080	0.307254	0.474801
0.420742	0.289200	0.771789
0.107603	0.060061	0.516256
0.207748	0.138539	0.415132
0.055503	0.028571	0.966747
0.467392	0.336428	0.765306
0.275176	0.242724	0.317645
0.303135	0.219356	0.490458
0.130532	0.082322	0.314999
0.191984	0.130050	0.366542
0.126041	0.072374	0.487644
0.149100	0.082925	0.738153
0.096101	0.096648	0.095560
0.807109	0.756363	0.865155
0.283398	0.195774	0.513011
0.204903	0.136429	0.411378
0.006747	0.003386	0.915853
0.194739	0.129952	0.388349
0.348958	0.248351	0.586581
0.169152	0.110548	0.359991
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.282615	0.181793	0.634512
0.240818	0.178237	0.371126
0.166637	0.091304	0.952626
0.462013	0.362001	0.638383
0.212295	0.290634	0.167222
0.203923	0.143959	0.349500
0.217077	0.128484	0.699172
0.227211	0.158928	0.398368
0.115937	0.063397	0.677020
0.201701	0.138050	0.374266
0.210255	0.122686	0.734544
0.373143	0.328875	0.431182
0.171446	0.100862	0.571112
0.377900	0.396609	0.360876
0.385696	0.347827	0.432819
0.126563	0.076779	0.359973
0.246567	0.177799	0.402081
0.187028	0.127897	0.347850
0.219951	0.145937	0.446292
0.247810	0.141667	0.988251
0.192952	0.108025	0.902433
0.166772	0.104941	0.405970
0.115490	0.068362	0.371826
0.147116	0.101633	0.266287
0.020811	0.010526	0.905028
0.121155	0.071348	0.401285
0.288418	0.192996	0.570476
0.044075	0.022581	0.916143
0.070738	0.037504	0.621228
0.291930	0.185405	0.686183
0.003867	0.001938	0.768313
0.079516	0.045667	0.307271
0.342883	0.457425	0.274217
0.356589	0.235909	0.730050
0.041024	0.022587	0.223292
0.191228	0.129122	0.368442
0.163181	0.094017	0.617303
0.266884	0.228246	0.321270
0.216633	0.195130	0.243463
0.377617	0.267635	0.641052
0.276950	0.246466	0.316040
0.289210	0.237142	0.370577
0.203611	0.163896	0.268731
0.201440	0.118622	0.667374
0.087161	0.053010	0.244999
0.040986	0.020949	0.940664
0.257548	0.168900	0.542047
0.172032	0.106457	0.447973
0.071420	0.038056	0.579208
0.079569	0.042377	0.650213
0.048002	0.025000	0.600551
0.182019	0.108696	0.559324
0.237051	0.237646	0.236459
0.287617	0.175325	0.799989
0.279501	0.211227	0.412994
0.027511	0.014236	0.407343
0.038925	0.020000	0.724156
0.067439	0.035456	0.688371
0.216969	0.149034	0.398719
0.674445	0.521823	0.953250
0.096291	0.057012	0.309569
0.155795	0.090817	0.547600
0.194974	0.120863	0.504037
0.309522	0.387272	0.257771
0.098073	0.329496	0.057610
0.343723	0.311074	0.384030
0.029355	0.015335	0.342409
0.181934	0.146934	0.238822
0.494731	0.416134	0.609933
0.049033	0.025322	0.770793
0.256129	0.150000	0.875740
0.296704	0.191080	0.663430
0.274735	0.200693	0.435350
0.057246	0.029496	0.967165
0.160055	0.096873	0.460208
0.534741	0.987310	0.366667
0.441606	0.382234	0.522815
0.090895	0.099062	0.083972
0.532076	0.370683	0.942383
0.236963	0.183331	0.334949
0.279500	0.211429	0.412218
0.501652	0.359453	0.829996
0.294921	0.181329	0.789494
0.111282	0.060706	0.666897
0.116070	0.062159	0.874676
0.156399	0.093710	0.472478
0.076601	0.040000	0.901497
0.224368	0.149788	0.446862
0.480426	0.686467	0.369517
0.295164	0.214035	0.475339
0.358114	0.292972	0.460506
0.225150	0.152610	0.429124
0.163596	0.092308	0.718429
0.169621	0.093333	0.928783
0.274722	0.171271	0.693776
0.196192	0.132828	0.375157
0.145133	0.122589	0.177837
0.317255	0.218487	0.578994
0.292790	0.258661	0.337294
0.158053	0.092506	0.542363
0.366625	0.372037	0.361369
0.183299	0.114821	0.454142
0.346524	0.224726	0.756585
0.151218	0.098946	0.320568
0.132290	0.072434	0.761809
0.158159	0.111238	0.273540
0.530980	0.387500	0.843186
0.143938	0.108989	0.211882
0.372363	0.267162	0.614230
0.005390	0.002703	0.957003
0.048766	0.025000	0.987794
0.350479	0.229604	0.740117
0.218348	0.166389	0.317492
0.485456	0.361626	0.738253
0.218111	0.218655	0.217571
0.313927	0.219514	0.550844
0.275985	0.184951	0.543500
0.287249	0.238461	0.361137
0.357358	0.253827	0.603524
0.141907	0.087291	0.379103
0.125204	0.069647	0.618876
0.182055	0.128406	0.312705
0.245995	0.217897	0.282412
0.217656	0.128871	0.699730
0.560995	0.494746	0.647730
0.307175	0.296567	0.318571
0.166860	0.095204	0.674599
0.229792	0.147569	0.518926
0.074456	0.040798	0.425477
0.652247	0.485714	0.992556
0.035852	0.018366	0.748467
0.235701	0.137819	0.813387
0.233258	0.143780	0.617618
0.160288	0.089141	0.794065
0.296022	0.188482	0.689317
0.093487	0.052187	0.448113
0.107564	0.059075	0.600236
0.042529	0.021934	0.696804
0.239568	0.139890	0.833425
0.254840	0.167098	0.536608
0.460102	0.357184	0.646335
0.109969	0.069714	0.260237
0.295471	0.220000	0.449762
0.269401	0.168643	0.669265
0.095237	0.050000	0.999709
0.054785	0.028585	0.656736
0.167141	0.128836	0.237862
0.214203	0.159346	0.326661
0.602028	0.440000	0.952944
0.652184	0.683120	0.623928
0.123960	0.076422	0.327980
0.184018	0.103982	0.799061
0.186451	0.127585	0.346164
0.493128	0.357547	0.794343
0.190690	0.123054	0.423430
0.254521	0.152553	0.767584
0.155521	0.121926	0.214670
0.264112	0.160140	0.753004
0.048905	0.025532	0.578504
0.021070	0.010956	0.273767
0.223059	0.144595	0.487719
0.096777	0.064323	0.195334
0.020903	0.010569	0.940857
0.244286	0.160356	0.512565
0.110488	0.060000	0.696919
0.046139	0.024236	0.479014
0.143502	0.080593	0.653960
0.138324	0.077787	0.623797
0.165941	0.092125	0.834946
0.256829	0.155631	0.734306
0.296915	0.202290	0.557866
0.195246	0.143005	0.307624
0.233270	0.162521	0.413102
0.017024	0.008690	0.415928
0.111594	0.064047	0.433204
0.216614	0.151771	0.378194
0.282736	0.222549	0.387547
0.239644	0.143718	0.720647
0.193059	0.115845	0.578946
0.625673	0.503938	0.824955
0.293733	0.265044	0.329386
0.032641	0.016667	0.785566
0.261889	0.159746	0.726271
0.194654	0.110469	0.818088
0.034360	0.017838	0.465490
0.343341	0.695820	0.227897
0.086173	0.048405	0.392121
0.122172	0.065322	0.941947
0.184305	0.112063	0.518655
0.227483	0.132293	0.811121
0.369386	0.303224	0.472480
0.235293	0.218830	0.254435
0.241266	0.147665	0.658969
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.027196	0.013793	0.962041
0.034653	0.017647	0.954367
0.303345	0.236471	0.422958
0.160727	0.087500	0.985355
0.200314	0.116842	0.701353
0.301794	0.200000	0.614613
0.312235	0.216417	0.560309
0.408178	0.299564	0.640355
0.117158	0.067337	0.450414
0.131126	0.072899	0.651493
0.028152	0.014286	0.959058
0.229218	0.154300	0.445547
0.078141	0.417056	0.043109
0.055280	0.029008	0.586338
0.283011	0.174899	0.741141
0.252786	0.162537	0.568391
0.315397	0.191667	0.889823
0.545173	0.410000	0.813317
0.372070	0.230000	0.973228
0.094463	0.050012	0.849509
0.524096	0.442004	0.643637
0.105866	0.057487	0.668128
0.202414	0.148643	0.317134
0.159186	0.091365	0.617720
0.174786	0.113019	0.385428
0.181000	0.100000	0.952644
0.064482	0.033333	0.983924
0.031169	0.017736	0.128482
0.265777	0.256049	0.276273
0.067520	0.035000	0.952733
0.206403	0.138351	0.406201
0.124269	0.070469	0.525344
0.361890	0.277916	0.518582
0.113168	0.060000	0.993909
0.194476	0.130613	0.380545
0.220834	0.135549	0.595536
0.093244	0.057146	0.253149
0.234299	0.133333	0.965154
0.076885	0.040000	0.987399
0.457932	0.496862	0.424660
0.179019	0.108879	0.503134
0.168339	0.094407	0.776184
0.200808	0.136747	0.377783
0.156634	0.100545	0.354261
0.306245	0.358402	0.267339
0.109867	0.059568	0.706063
0.543858	0.651956	0.466508
0.084050	0.044640	0.717394
0.379222	0.413739	0.350021
0.185386	0.110973	0.562710
0.064654	0.035259	0.388696
0.078804	0.044714	0.331676
0.313416	0.255887	0.404315
0.413316	0.392253	0.436771
0.026750	0.013636	0.698357
0.333626	0.226935	0.629650
0.388476	0.358647	0.423717
0.181036	0.100000	0.954648
0.053232	0.029043	0.318533
0.308766	0.300381	0.317634
0.180129	0.114901	0.416660
0.352011	0.237287	0.681507
0.259507	0.167166	0.579762
0.701748	0.550000	0.969139
0.229482	0.156080	0.433213
0.213027	0.129884	0.591959
0.030892	0.015970	0.471240
0.141079	0.084241	0.433713
0.229415	0.188201	0.293739
0.352349	0.216383	0.948090
0.033003	0.017126	0.452861
0.319157	0.207706	0.688701
0.332717	0.231325	0.592353
0.087099	0.050975	0.298950
0.126992	0.069939	0.689255
0.212446	0.151212	0.357030
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.240157	0.218321	0.266845
0.310343	0.221398	0.518745
0.019688	0.010000	0.631258
0.219549	0.133686	0.613728
0.262220	0.185892	0.444893
0.500097	0.500000	0.500194
0.181618	0.100000	0.988031
0.289238	0.200000	0.522267
0.337542	0.226188	0.664857
0.250381	0.163622	0.532999
0.201626	0.227819	0.180834
0.289656	0.204409	0.496874
0.598143	0.440000	0.933748
0.221018	0.185402	0.273572
0.317839	0.265827	0.395155
0.155250	0.086817	0.733116
0.154385	0.133404	0.183197
0.602621	0.471429	0.834988
0.100734	0.060919	0.290788
0.076534	0.040644	0.654436
0.212008	0.190460	0.239054
0.139133	0.075000	0.960209
0.017535	0.008997	0.344408
0.317382	0.230030	0.511693
0.284682	0.902110	0.169008
0.203357	0.128375	0.488931
1.000000	1.000000	1.000000
0.274699	0.170907	0.699521
0.304718	0.540248	0.212204
0.038773	0.020000	0.632053
0.095233	0.050000	0.998889
0.157794	0.101438	0.355047
0.205708	0.125095	0.578503
0.408739	0.290909	0.687003
0.301202	0.197603	0.633154
0.191470	0.357773	0.130712
0.095020	0.050000	0.953975
0.141660	0.081253	0.552157
0.109811	0.062793	0.437122
0.202119	0.117998	0.703995
0.207813	0.150807	0.334107
0.471414	0.341677	0.759983
0.215154	0.134302	0.540612
0.313385	0.231994	0.482752
0.008654	0.004348	0.897473
0.084075	0.044938	0.651201
0.353709	0.232051	0.743506
0.306783	0.273582	0.349154
0.273785	0.358353	0.221511
0.197127	0.114835	0.695621
0.295404	0.257261	0.346827
0.146181	0.083973	0.563973
0.511209	0.366667	0.843865
0.168732	0.100333	0.530146
0.557520	0.507403	0.618621
0.438669	0.311409	0.741824
0.102365	0.077486	0.150777
0.055272	0.028579	0.837317
0.059774	0.031251	0.684547
0.382590	0.269181	0.661127
0.385396	0.350895	0.427422
0.243765	0.150832	0.635032
0.167092	0.112329	0.326048
0.144873	0.089808	0.374479
0.293391	0.283254	0.304280
0.320463	0.334953	0.307175
0.084125	0.047261	0.382361
0.300795	0.227395	0.444165
0.666667	0.540000	0.870968
0.220437	0.223814	0.217160
0.142514	0.168631	0.123402
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.069913	0.037369	0.541489
0.377784	0.283050	0.567834
0.637589	0.500000	0.879648
0.260865	0.185182	0.441167
0.092111	0.052448	0.377853
0.252846	0.172319	0.474662
0.239540	0.154477	0.533088
0.268334	0.189414	0.459992
0.385248	0.299318	0.540383
0.138987	0.076471	0.761689
0.072477	0.039819	0.402999
0.364804	0.270935	0.558201
0.294824	0.247763	0.363954
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.362428	0.267823	0.560371
0.463943	0.310000	0.921598
0.146446	0.081730	0.703445
0.225245	0.149018	0.461123
0.323709	0.443031	0.255023
0.426221	0.271661	0.988788
0.198682	0.123945	0.500437
0.135253	0.075973	0.615530
0.254914	0.326588	0.209038
0.060865	0.031612	0.815527
0.309518	0.234763	0.454126
0.217438	0.151829	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.142495	0.079941	0.655128
0.232051	0.143329	0.609083
0.120328	0.069504	0.447695
0.012500	0.006326	0.520627
0.216384	0.207983	0.225493
0.098354	0.058607	0.305623
0.390598	0.532164	0.308524
0.181808	0.100000	0.999374
0.190992	0.175728	0.209161
0.177089	0.105715	0.545134
0.254732	0.176916	0.454758
0.200182	0.124936	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.048741	0.025000	0.967483
0.149279	0.081250	0.917381
0.029788	0.015161	0.847514
0.116017	0.063381	0.684378
0.029423	0.015000	0.764361
0.173869	0.100165	0.658146
0.372323	0.314780	0.455609
0.286105	0.202230	0.488860
0.271446	0.172505	0.636530
0.415953	0.331697	0.557587
0.336292	0.247530	0.524302
