0.416667	0.388640	0.449050	780.000000	1737.000000	780.000000	2007.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.354173	0.284549	0.468908	558.000000	1190.000000	558.000000	1961.000000
0.294450	0.778981	0.181535	1223.000000	6737.000000	1223.000000	1570.000000
0.421278	0.736449	0.295021	1576.000000	5342.000000	1576.000000	2140.000000
0.354863	0.631935	0.246698	467.000000	1893.000000	467.000000	739.000000
0.292308	0.885390	0.175050	703.000000	4016.000000	703.000000	794.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.149789	0.119261	0.201323	213.000000	1058.000000	213.000000	1786.000000
0.663522	0.893752	0.527610	2532.000000	4799.000000	2532.000000	2833.000000
0.734107	0.684706	0.791191	1455.000000	1839.000000	1455.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.223104	0.403587	0.154162	450.000000	2919.000000	450.000000	1115.000000
0.179184	0.237027	0.144034	507.000000	3520.000000	507.000000	2139.000000
0.607767	0.975078	0.441467	1565.000000	3545.000000	1565.000000	1605.000000
0.634323	0.524551	0.802198	876.000000	1092.000000	876.000000	1670.000000
0.276101	0.249879	0.308473	517.000000	1676.000000	517.000000	2069.000000
0.615183	0.596068	0.635565	940.000000	1479.000000	940.000000	1577.000000
0.631220	0.858156	0.499207	1573.000000	3151.000000	1573.000000	1833.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.406048	0.323766	0.544402	564.000000	1036.000000	564.000000	1742.000000
0.743847	0.657879	0.855662	1073.000000	1254.000000	1073.000000	1631.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.625808	0.617261	0.634594	1695.000000	2671.000000	1695.000000	2746.000000
0.563046	0.715783	0.464029	1161.000000	2502.000000	1161.000000	1622.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.589652	0.859991	0.448626	1812.000000	4039.000000	1812.000000	2107.000000
0.440910	0.470533	0.414796	998.000000	2406.000000	998.000000	2121.000000
0.727455	0.890433	0.614907	1089.000000	1771.000000	1089.000000	1223.000000
0.753333	0.940361	0.628360	678.000000	1079.000000	678.000000	721.000000
0.607275	0.505979	0.759282	1227.000000	1616.000000	1227.000000	2425.000000
0.733501	0.675638	0.802204	1456.000000	1815.000000	1456.000000	2155.000000
0.461104	0.398884	0.546323	1144.000000	2094.000000	1144.000000	2868.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.466012	0.565175	0.396452	1162.000000	2931.000000	1162.000000	2056.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.538793	0.757270	0.418153	1875.000000	4484.000000	1875.000000	2476.000000
0.843085	0.998425	0.729574	634.000000	869.000000	634.000000	635.000000
0.554492	0.595660	0.518647	1043.000000	2011.000000	1043.000000	1751.000000
0.555729	0.429952	0.785525	890.000000	1133.000000	890.000000	2070.000000
0.597661	0.520569	0.701554	1354.000000	1930.000000	1354.000000	2601.000000
0.250889	0.465160	0.171766	247.000000	1438.000000	247.000000	531.000000
0.492284	0.546140	0.448095	941.000000	2100.000000	941.000000	1723.000000
0.460246	0.714783	0.339389	822.000000	2422.000000	822.000000	1150.000000
0.491408	0.809691	0.352747	1387.000000	3932.000000	1387.000000	1713.000000
0.434075	0.507839	0.379022	907.000000	2393.000000	907.000000	1786.000000
0.399774	0.823050	0.264003	707.000000	2678.000000	707.000000	859.000000
0.779187	0.789544	0.769098	1782.000000	2317.000000	1782.000000	2257.000000
0.299625	0.230681	0.427350	400.000000	936.000000	400.000000	1734.000000
