0.295163	0.219691	0.449626	781.000000	1737.000000	781.000000	3555.000000
0.617868	0.740108	0.530284	823.000000	1552.000000	823.000000	1112.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.357872	0.266311	0.545378	649.000000	1190.000000	649.000000	2437.000000
0.552543	0.789575	0.424967	2863.000000	6737.000000	2863.000000	3626.000000
0.607824	0.705868	0.533695	2851.000000	5342.000000	2851.000000	4039.000000
0.427956	0.512915	0.367142	695.000000	1893.000000	695.000000	1355.000000
0.579799	0.828400	0.445966	1791.000000	4016.000000	1791.000000	2162.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.127809	0.084941	0.258034	273.000000	1058.000000	273.000000	3214.000000
0.743011	0.801834	0.692228	3322.000000	4799.000000	3322.000000	4143.000000
0.671432	0.557955	0.842849	1550.000000	1839.000000	1550.000000	2778.000000
0.656755	0.863790	0.529777	1281.000000	2418.000000	1281.000000	1483.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.383148	0.371383	0.395683	1155.000000	2919.000000	1155.000000	3110.000000
0.267148	0.244570	0.294318	1036.000000	3520.000000	1036.000000	4236.000000
0.829983	0.927228	0.751199	2663.000000	3545.000000	2663.000000	2872.000000
0.471209	0.319246	0.899267	982.000000	1092.000000	982.000000	3076.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.512361	0.428247	0.637593	943.000000	1479.000000	943.000000	2202.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.731082	0.601337	0.932217	1169.000000	1254.000000	1169.000000	1944.000000
0.503298	0.942966	0.343253	1488.000000	4335.000000	1488.000000	1578.000000
0.632588	0.516726	0.815425	2178.000000	2671.000000	2178.000000	4215.000000
0.667109	0.747520	0.602318	1507.000000	2502.000000	1507.000000	2016.000000
0.478464	0.335029	0.836661	461.000000	551.000000	461.000000	1376.000000
0.618727	0.713086	0.546422	2207.000000	4039.000000	2207.000000	3095.000000
0.483386	0.436766	0.541147	1302.000000	2406.000000	1302.000000	2981.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
