0.309373	0.236132	0.448474	779.000000	1737.000000	779.000000	3299.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.533998	0.676578	0.441052	1661.000000	3766.000000	1661.000000	2455.000000
0.373096	0.283530	0.545378	649.000000	1190.000000	649.000000	2289.000000
0.440129	0.741731	0.312899	2108.000000	6737.000000	2108.000000	2842.000000
0.590002	0.711905	0.503744	2691.000000	5342.000000	2691.000000	3780.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.497893	0.844048	0.353088	1418.000000	4016.000000	1418.000000	1680.000000
0.334058	0.282977	0.407643	384.000000	942.000000	384.000000	1357.000000
0.137705	0.093911	0.258034	273.000000	1058.000000	273.000000	2907.000000
0.742046	0.858042	0.653678	3137.000000	4799.000000	3137.000000	3656.000000
0.693601	0.607859	0.807504	1485.000000	1839.000000	1485.000000	2443.000000
0.649007	0.902727	0.506617	1225.000000	2418.000000	1225.000000	1357.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.357396	0.392301	0.328195	958.000000	2919.000000	958.000000	2442.000000
0.221069	0.218343	0.223864	788.000000	3520.000000	788.000000	3609.000000
0.803839	0.949289	0.697038	2471.000000	3545.000000	2471.000000	2603.000000
0.485738	0.348154	0.803114	877.000000	1092.000000	877.000000	2519.000000
0.293031	0.249476	0.355012	595.000000	1676.000000	595.000000	2385.000000
0.529065	0.452450	0.636917	942.000000	1479.000000	942.000000	2082.000000
0.677372	0.809440	0.582355	1835.000000	3151.000000	1835.000000	2267.000000
0.401585	0.556777	0.314050	456.000000	1452.000000	456.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.732333	0.602366	0.933812	1171.000000	1254.000000	1171.000000	1944.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.663765	0.567517	0.799326	2135.000000	2671.000000	2135.000000	3762.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.555118	0.434738	0.767695	423.000000	551.000000	423.000000	973.000000
0.618330	0.790366	0.507799	2051.000000	4039.000000	2051.000000	2595.000000
0.485175	0.451937	0.523691	1260.000000	2406.000000	1260.000000	2788.000000
0.716163	0.856245	0.615471	1090.000000	1771.000000	1090.000000	1273.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.463245	0.325786	0.801361	1295.000000	1616.000000	1295.000000	3975.000000
0.755072	0.685227	0.840771	1526.000000	1815.000000	1526.000000	2227.000000
0.482851	0.403200	0.601719	1260.000000	2094.000000	1260.000000	3125.000000
0.054434	0.159794	0.032804	62.000000	1890.000000	62.000000	388.000000
0.456542	0.507513	0.414875	1216.000000	2931.000000	1216.000000	2396.000000
