0.309770	0.236435	0.449050	780.000000	1737.000000	780.000000	3299.000000
0.656800	0.866034	0.528995	821.000000	1552.000000	821.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.373096	0.283530	0.545378	649.000000	1190.000000	649.000000	2289.000000
0.439712	0.741027	0.312602	2106.000000	6737.000000	2106.000000	2842.000000
0.599107	0.715735	0.515163	2752.000000	5342.000000	2752.000000	3845.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.490997	0.805682	0.353088	1418.000000	4016.000000	1418.000000	1760.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.753556	0.855253	0.673474	3232.000000	4799.000000	3232.000000	3779.000000
0.707223	0.608627	0.843937	1552.000000	1839.000000	1552.000000	2550.000000
0.652084	0.863079	0.523987	1267.000000	2418.000000	1267.000000	1468.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.384009	0.402783	0.366906	1071.000000	2919.000000	1071.000000	2659.000000
0.225473	0.219211	0.232102	817.000000	3520.000000	817.000000	3727.000000
0.799165	0.928331	0.701551	2487.000000	3545.000000	2487.000000	2679.000000
0.520613	0.365899	0.902015	985.000000	1092.000000	985.000000	2692.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.529065	0.452450	0.636917	942.000000	1479.000000	942.000000	2082.000000
0.677372	0.809440	0.582355	1835.000000	3151.000000	1835.000000	2267.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.731082	0.601337	0.932217	1169.000000	1254.000000	1169.000000	1944.000000
0.460354	0.954282	0.303345	1315.000000	4335.000000	1315.000000	1378.000000
0.651439	0.549025	0.800824	2139.000000	2671.000000	2139.000000	3896.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.455574	0.323890	0.767695	423.000000	551.000000	423.000000	1306.000000
0.623761	0.775000	0.521911	2108.000000	4039.000000	2108.000000	2720.000000
0.483386	0.436766	0.541147	1302.000000	2406.000000	1302.000000	2981.000000
0.710329	0.839753	0.615471	1090.000000	1771.000000	1090.000000	1298.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.462887	0.325535	0.800743	1294.000000	1616.000000	1294.000000	3975.000000
0.715291	0.622703	0.840220	1525.000000	1815.000000	1525.000000	2449.000000
0.464678	0.362493	0.647087	1355.000000	2094.000000	1355.000000	3738.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.380527	0.641287	0.270526	1575.000000	5822.000000	1575.000000	2456.000000
0.575391	0.614119	0.541258	2427.000000	4484.000000	2427.000000	3952.000000
0.815616	0.853015	0.781358	679.000000	869.000000	679.000000	796.000000
