0.074260	0.039977	0.521293
0.125997	0.068063	0.846697
0.198148	0.121236	0.541996
0.038387	0.019643	0.838902
0.283538	0.190069	0.557887
0.226629	0.148239	0.480963
0.140604	0.076190	0.909606
0.274788	0.240974	0.319641
0.219802	0.123529	0.996142
0.071288	0.037037	0.947840
0.230298	0.137182	0.716955
0.081432	0.043404	0.657442
0.229180	0.137219	0.694854
0.373690	0.234628	0.917465
0.072690	0.040025	0.395280
0.174570	0.107850	0.457747
0.264782	0.155958	0.876108
0.112434	0.059592	0.992773
0.149140	0.081250	0.906985
0.032524	0.016667	0.670181
0.259216	0.162245	0.644310
0.233831	0.150358	0.525651
0.014180	0.007143	0.954097
0.061429	0.031706	0.982596
0.180148	0.144970	0.237871
0.039224	0.020133	0.758502
0.223725	0.145003	0.489446
0.015263	0.007692	0.962849
0.404946	0.319151	0.553830
0.086602	0.047457	0.494451
0.164003	0.096261	0.553568
0.675811	0.600622	0.772518
0.008005	0.004021	0.863535
0.325834	0.202340	0.836168
0.042277	0.021755	0.746532
0.169538	0.147266	0.199747
0.242537	0.165821	0.451357
0.079594	0.044941	0.347656
0.221298	0.136355	0.586922
0.054358	0.028249	0.717666
0.357387	0.271472	0.522861
0.013216	0.006653	0.970075
0.097312	0.051253	0.960302
0.094780	0.050527	0.763282
0.201789	0.120684	0.615288
0.126453	0.072541	0.492378
0.010428	0.005251	0.743783
0.151148	0.095106	0.367992
0.181181	0.135571	0.273040
0.299838	0.176963	0.980977
0.076790	0.040000	0.956895
0.160106	0.088043	0.882151
0.060175	0.031071	0.950509
0.102374	0.054423	0.860887
0.139107	0.083761	0.410058
0.166794	0.097425	0.579186
0.200937	0.117324	0.699317
0.311843	0.267135	0.374525
0.049827	0.025581	0.954070
0.083425	0.045630	0.485832
0.290651	0.171429	0.954416
0.061091	0.031941	0.699407
0.445369	0.303315	0.837695
0.051766	0.026667	0.880752
0.083238	0.044441	0.655437
0.253490	0.158559	0.631683
0.063264	0.032731	0.941649
0.026124	0.013282	0.788112
0.102326	0.055150	0.707813
0.043406	0.022222	0.929183
0.076318	0.040000	0.828997
0.150206	0.085931	0.596033
0.249989	0.161755	0.550014
0.035035	0.018253	0.434631
0.197920	0.119809	0.568676
0.166334	0.099849	0.497791
0.033412	0.017248	0.531709
0.109856	0.058537	0.891034
0.169592	0.094934	0.794031
0.425601	0.324996	0.616417
0.180359	0.101191	0.828703
0.259935	0.155804	0.783761
0.176379	0.109043	0.461151
0.145313	0.082949	0.585572
0.417209	0.275000	0.864004
0.318313	0.233333	0.500650
