0.306701	0.207337	0.588946	1023.000000	1737.000000	1023.000000	4934.000000
0.670603	0.542380	0.878222	1363.000000	1552.000000	1363.000000	2513.000000
0.642772	0.637981	0.647637	2439.000000	3766.000000	2439.000000	3823.000000
0.286759	0.178712	0.725210	863.000000	1190.000000	863.000000	4829.000000
0.708181	0.686056	0.731780	4930.000000	6737.000000	4930.000000	7186.000000
0.632515	0.602508	0.665668	3556.000000	5342.000000	3556.000000	5902.000000
0.543935	0.457627	0.670365	1269.000000	1893.000000	1269.000000	2773.000000
0.655975	0.781411	0.565239	2270.000000	4016.000000	2270.000000	2905.000000
0.445394	0.312500	0.774947	730.000000	942.000000	730.000000	2336.000000
0.120844	0.074515	0.319471	338.000000	1058.000000	338.000000	4536.000000
0.770591	0.690669	0.871432	4182.000000	4799.000000	4182.000000	6055.000000
0.614100	0.466066	0.899946	1655.000000	1839.000000	1655.000000	3551.000000
0.764075	0.711484	0.825062	1995.000000	2418.000000	1995.000000	2804.000000
0.945155	0.948119	0.942210	1663.000000	1765.000000	1663.000000	1754.000000
0.452815	0.322132	0.761905	2224.000000	2919.000000	2224.000000	6904.000000
0.439425	0.337338	0.630114	2218.000000	3520.000000	2218.000000	6575.000000
0.786569	0.759118	0.816079	2893.000000	3545.000000	2893.000000	3811.000000
0.421458	0.274882	0.902930	986.000000	1092.000000	986.000000	3587.000000
0.400253	0.309703	0.565632	948.000000	1676.000000	948.000000	3061.000000
0.537518	0.388055	0.874239	1293.000000	1479.000000	1293.000000	3332.000000
0.724733	0.687856	0.765789	2413.000000	3151.000000	2413.000000	3508.000000
0.450434	0.409347	0.500689	727.000000	1452.000000	727.000000	1776.000000
0.255166	0.156767	0.685328	710.000000	1036.000000	710.000000	4529.000000
0.557775	0.397358	0.935407	1173.000000	1254.000000	1173.000000	2952.000000
0.547780	0.480271	0.637370	2763.000000	4335.000000	2763.000000	5753.000000
0.565569	0.417230	0.877574	2344.000000	2671.000000	2344.000000	5618.000000
0.612144	0.582731	0.644684	1613.000000	2502.000000	1613.000000	2768.000000
0.346817	0.212170	0.949183	523.000000	551.000000	523.000000	2465.000000
0.630919	0.593839	0.672939	2718.000000	4039.000000	2718.000000	4577.000000
0.411410	0.307000	0.623441	1500.000000	2406.000000	1500.000000	4886.000000
0.513869	0.400568	0.716544	1269.000000	1771.000000	1269.000000	3168.000000
0.765165	0.718470	0.818350	883.000000	1079.000000	883.000000	1229.000000
0.355917	0.223112	0.879332	1421.000000	1616.000000	1421.000000	6369.000000
0.679165	0.553664	0.878237	1594.000000	1815.000000	1594.000000	2879.000000
0.466909	0.329913	0.798472	1672.000000	2094.000000	1672.000000	5068.000000
0.490460	0.472317	0.510053	964.000000	1890.000000	964.000000	2041.000000
0.564045	0.529658	0.603207	1768.000000	2931.000000	1768.000000	3338.000000
0.560068	0.551851	0.568533	3310.000000	5822.000000	3310.000000	5998.000000
0.649560	0.564423	0.764942	3430.000000	4484.000000	3430.000000	6077.000000
0.466897	0.311324	0.933257	811.000000	869.000000	811.000000	2605.000000
0.752555	0.630201	0.933864	1878.000000	2011.000000	1878.000000	2980.000000
0.309155	0.190584	0.818182	927.000000	1133.000000	927.000000	4864.000000
0.513764	0.350443	0.962176	1857.000000	1930.000000	1857.000000	5299.000000
0.305427	0.189959	0.778860	1120.000000	1438.000000	1120.000000	5896.000000
0.605953	0.457594	0.896667	1883.000000	2100.000000	1883.000000	4115.000000
0.513780	0.426238	0.646573	1566.000000	2422.000000	1566.000000	3674.000000
0.606565	0.486267	0.805951	3169.000000	3932.000000	3169.000000	6517.000000
0.580323	0.537175	0.631007	1510.000000	2393.000000	1510.000000	2811.000000
0.616043	0.776705	0.510456	1367.000000	2678.000000	1367.000000	1760.000000
0.676933	0.552912	0.872680	2022.000000	2317.000000	2022.000000	3657.000000
0.247678	0.174368	0.427350	400.000000	936.000000	400.000000	2294.000000
0.630565	0.492059	0.877592	1735.000000	1977.000000	1735.000000	3526.000000
0.585358	0.439510	0.876077	1831.000000	2090.000000	1831.000000	4166.000000
0.508871	0.349133	0.938057	1893.000000	2018.000000	1893.000000	5422.000000
0.710848	0.671002	0.755725	3663.000000	4847.000000	3663.000000	5459.000000
0.565382	0.460082	0.733188	2017.000000	2751.000000	2017.000000	4384.000000
0.733162	0.662947	0.820012	2852.000000	3478.000000	2852.000000	4302.000000
0.805694	0.799825	0.811650	2745.000000	3382.000000	2745.000000	3432.000000
0.559553	0.404954	0.905085	1602.000000	1770.000000	1602.000000	3956.000000
0.514104	0.430094	0.638899	1695.000000	2653.000000	1695.000000	3941.000000
0.615000	0.516807	0.759259	1230.000000	1620.000000	1230.000000	2380.000000
0.561895	0.429858	0.811008	2004.000000	2471.000000	2004.000000	4662.000000
0.878307	0.794551	0.981802	3237.000000	3297.000000	3237.000000	4074.000000
0.572295	0.451825	0.780362	1510.000000	1935.000000	1510.000000	3342.000000
0.672715	0.558365	0.845966	3114.000000	3681.000000	3114.000000	5577.000000
0.800337	0.818234	0.783205	1427.000000	1822.000000	1427.000000	1744.000000
0.356741	0.225012	0.860507	950.000000	1104.000000	950.000000	4222.000000
0.512448	0.365475	0.857143	3036.000000	3542.000000	3036.000000	8307.000000
0.615793	0.477428	0.867089	3014.000000	3476.000000	3014.000000	6313.000000
0.501809	0.372359	0.769231	1040.000000	1352.000000	1040.000000	2793.000000
0.469162	0.349518	0.713350	871.000000	1221.000000	871.000000	2492.000000
0.655375	0.563418	0.783205	2341.000000	2989.000000	2341.000000	4155.000000
0.743622	0.630637	0.905930	3804.000000	4199.000000	3804.000000	6032.000000
