0.112364	0.062526	0.553735
0.183066	0.104543	0.735498
0.311998	0.255118	0.401518
0.085456	0.045096	0.813614
0.313637	0.247695	0.427430
0.310855	0.246085	0.421902
0.315832	0.192308	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.134433	0.072414	0.936478
0.321374	0.219092	0.602775
0.188356	0.110049	0.653022
0.270515	0.172520	0.626214
0.470245	0.350991	0.712235
0.104985	0.061229	0.367899
0.245542	0.165797	0.473086
0.457938	0.318319	0.815722
0.288204	0.168544	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.324574	0.220371	0.615721
0.292864	0.285466	0.300655
0.016525	0.008333	0.968783
0.094964	0.049896	0.981506
0.240297	0.262209	0.221765
0.062876	0.032821	0.746048
0.233793	0.176746	0.345218
0.018008	0.009091	0.943048
0.379973	0.367085	0.393800
0.117320	0.068672	0.402365
0.282047	0.185024	0.593013
0.634029	0.550000	0.748364
0.012738	0.006417	0.848151
0.536851	0.399142	0.819636
0.061314	0.031982	0.739984
0.184462	0.171206	0.199943
0.242223	0.167614	0.436531
0.116685	0.083490	0.193696
0.252975	0.174843	0.457354
0.136508	0.075254	0.733745
0.425260	0.360902	0.517553
0.024122	0.012218	0.938637
0.144245	0.077955	0.963909
0.165240	0.092648	0.763322
0.257882	0.162559	0.623486
0.218937	0.146545	0.432677
0.023457	0.011914	0.753420
0.235702	0.175535	0.358625
0.166473	0.233460	0.129357
0.368081	0.243178	0.756790
0.107846	0.057143	0.956895
0.225715	0.129725	0.867958
0.101417	0.053709	0.907771
0.198060	0.111695	0.873387
0.210619	0.145844	0.378903
0.301226	0.210124	0.531791
0.252840	0.155422	0.677498
0.430510	0.498719	0.378714
0.082722	0.043333	0.908637
0.146126	0.089353	0.400772
0.394869	0.250000	0.938995
0.113645	0.061687	0.720598
0.556870	0.417058	0.837695
0.175893	0.100000	0.729634
0.102801	0.056610	0.558519
0.424591	0.359367	0.518740
0.073906	0.038462	0.941681
0.057006	0.029774	0.667639
0.149934	0.083970	0.699213
0.059579	0.030769	0.935446
0.094312	0.050000	0.828997
0.168955	0.100220	0.537786
0.350798	0.276672	0.479179
0.046372	0.024643	0.392183
0.379112	0.285145	0.565451
0.214345	0.150371	0.373057
0.056250	0.030184	0.412260
0.167195	0.092308	0.885961
0.287946	0.193166	0.565334
0.615273	0.614995	0.615552
0.279950	0.169486	0.803900
0.288032	0.175279	0.807439
0.205702	0.143345	0.364081
0.174770	0.102259	0.600798
0.514781	0.366667	0.863652
0.354209	0.407868	0.313027
0.121106	0.066667	0.660327
0.095937	0.060235	0.235544
0.182148	0.293381	0.132074
0.086662	0.048050	0.441161
0.139649	0.077094	0.740505
0.045806	0.023581	0.796489
0.217558	0.126053	0.793787
0.078628	0.042530	0.519859
0.121318	0.067002	0.640740
0.224346	0.214078	0.235649
0.055426	0.028571	0.922310
0.000000	0.000000	0.984539
0.145239	0.091128	0.357540
0.342526	0.239186	0.603091
0.195236	0.168417	0.232215
0.076882	0.044523	0.281415
0.203525	0.135043	0.412922
0.040231	0.020660	0.763103
0.168412	0.099297	0.554063
0.219337	0.130997	0.673564
0.313321	0.196626	0.770748
0.264039	0.160239	0.749640
0.291237	0.265469	0.322544
1.000000	1.000000	1.000000
0.241869	0.146911	0.683939
0.057923	0.030250	0.679780
0.156029	0.093961	0.459665
0.040721	0.021053	0.619330
0.163426	0.091981	0.731996
0.059758	0.031250	0.681130
0.179739	0.170225	0.190379
0.043452	0.022222	0.972554
0.088483	0.046831	0.800068
0.227354	0.128571	0.981264
0.114478	0.067852	0.365958
0.229378	0.163843	0.382289
0.198708	0.117325	0.648639
0.295540	0.215057	0.472289
0.215864	0.147679	0.401021
0.154816	0.095606	0.406677
0.360396	0.220000	0.996026
0.375924	0.284719	0.553102
0.289564	0.170000	0.975999
0.048234	0.025379	0.484818
0.058663	0.042048	0.096986
0.286690	0.172293	0.853167
0.061148	0.032170	0.616244
0.727625	0.811246	0.659631
0.167970	0.104620	0.425795
0.435720	0.414969	0.458654
0.185042	0.108545	0.626726
0.371594	0.430668	0.326771
0.132347	0.075981	0.512639
0.148374	0.102425	0.269087
0.195962	0.120630	0.521855
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.215070	0.231416	0.200881
0.263670	0.169600	0.592059
0.601844	0.608072	0.595744
0.216170	0.186886	0.256336
0.235750	0.162266	0.430879
0.121643	0.066685	0.691765
0.160662	0.145958	0.178660
0.030767	0.015658	0.877104
0.205876	0.145414	0.352400
0.235089	0.184096	0.325152
0.046604	0.024052	0.747283
0.216748	0.145478	0.424917
0.137945	0.077588	0.621155
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.139958	0.087198	0.354379
0.163770	0.094559	0.610949
0.136725	0.078051	0.550697
0.104532	0.056000	0.783848
0.153414	0.085218	0.768025
0.154509	0.091547	0.494815
0.113884	0.072909	0.260018
0.341255	0.282881	0.429985
0.009929	0.005000	0.695221
0.020805	0.010547	0.758791
0.182907	0.146096	0.244519
0.073497	0.040867	0.364649
0.312561	0.280653	0.352655
0.105169	0.056973	0.682715
0.307817	0.221648	0.503599
0.354059	0.351353	0.356807
0.155840	0.086863	0.756846
0.376830	0.321363	0.455437
0.290926	0.190784	0.612347
0.179213	0.107868	0.529282
0.094050	0.050398	0.702642
0.207208	0.131465	0.488862
0.123677	0.071137	0.473086
0.184867	0.104630	0.792954
0.066911	0.035294	0.642215
0.230688	0.154461	0.455456
0.292531	0.230488	0.400278
0.132842	0.071429	0.947449
0.147279	0.081250	0.786167
0.145576	0.099577	0.270556
0.109419	0.060181	0.601713
0.092891	0.059420	0.212716
0.279703	0.210330	0.417358
0.059381	0.031856	0.436837
0.405602	0.283829	0.710381
0.256887	0.208629	0.334187
0.100845	0.054843	0.625487
0.009666	0.004863	0.786301
0.175020	0.135123	0.248348
0.104741	0.056648	0.693470
0.110712	0.061867	0.525989
0.239293	0.446807	0.163402
0.209592	0.173766	0.264027
0.316300	0.219670	0.564710
0.195409	0.189855	0.201299
0.259940	0.261212	0.258681
0.596905	0.519775	0.700915
0.452562	0.315597	0.799566
0.226735	0.145367	0.515005
0.213576	0.137255	0.481091
0.182290	0.117966	0.400886
0.192458	0.113083	0.645646
0.033532	0.017150	0.749659
0.159559	0.192010	0.136490
0.198283	0.121245	0.543819
0.104578	0.060619	0.380512
0.010471	0.005263	0.987914
0.452558	0.920818	0.300000
0.200836	0.124791	0.514149
0.149592	0.085055	0.620109
0.245526	0.156569	0.568564
0.036626	0.018675	0.943345
0.047400	0.024565	0.672970
0.281810	0.299020	0.266473
0.032208	0.016667	0.477183
0.292765	0.258495	0.337510
0.357830	0.258534	0.580962
0.171063	0.108156	0.408891
0.084272	0.047353	0.382437
0.244715	0.171937	0.424326
0.170226	0.121542	0.283974
0.212565	0.123718	0.754143
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.323914	0.235915	0.516618
0.162527	0.091175	0.747550
0.162834	0.101215	0.416245
0.460601	0.451300	0.470294
0.555259	0.560620	0.550000
0.212626	0.171174	0.280568
0.435546	0.413028	0.460661
0.184234	0.115638	0.452878
0.106856	0.057883	0.694188
0.191762	0.115314	0.568965
0.170398	0.145576	0.205423
0.238105	0.136000	0.955381
0.298594	0.176923	0.956128
0.148798	0.108371	0.237333
0.074396	0.039443	0.653544
0.377503	0.278707	0.584802
0.192794	0.114792	0.601553
0.367637	0.289399	0.503849
0.122438	0.071630	0.421225
0.124276	0.066667	0.914725
0.154222	0.087494	0.649782
0.295054	0.190122	0.658483
0.179773	0.109273	0.506648
0.236614	0.155806	0.491560
0.512940	0.392088	0.741485
0.297522	0.208604	0.518558
0.234809	0.148444	0.561477
0.013853	0.006977	0.957454
0.200904	0.119680	0.625251
0.118483	0.077649	0.249907
0.176099	0.111684	0.416072
0.644353	0.477778	0.989249
0.146856	0.083198	0.625304
0.143373	0.119351	0.179500
0.084140	0.044812	0.687647
0.119074	0.065837	0.622221
0.069724	0.038880	0.337318
0.131679	0.077666	0.432357
0.070132	0.036364	0.982710
