0.078586	0.042293	0.554001
0.064608	0.033592	0.842851
0.172140	0.101737	0.558894
0.034265	0.017460	0.912329
0.277159	0.184294	0.558671
0.208392	0.132440	0.488591
0.140604	0.076190	0.909654
0.257930	0.202028	0.356604
0.103295	0.054545	0.972042
0.066546	0.034483	0.948597
0.220314	0.130207	0.715386
0.078956	0.042004	0.656465
0.218741	0.129802	0.694838
0.373741	0.234644	0.917821
0.069496	0.037708	0.442716
0.159463	0.096377	0.461647
0.257916	0.151216	0.876111
0.105566	0.055747	0.992763
0.141046	0.076471	0.906768
0.021821	0.011111	0.604779
0.244920	0.150772	0.652143
0.222851	0.139618	0.551811
0.012955	0.006522	0.954099
0.049143	0.025202	0.982621
0.170472	0.129004	0.251228
0.037311	0.019126	0.758514
0.201569	0.122675	0.564812
0.014181	0.007143	0.963434
0.374906	0.265044	0.640319
0.061121	0.032628	0.482240
0.137213	0.077855	0.577569
0.607215	0.500518	0.771725
0.007415	0.003723	0.862799
0.273879	0.163769	0.835888
0.035882	0.018385	0.742576
0.156668	0.128873	0.199749
0.231660	0.153538	0.471632
0.086511	0.048494	0.400384
0.234266	0.143827	0.631110
0.048390	0.025039	0.718075
0.313887	0.224260	0.522846
0.010976	0.005519	0.970101
0.093885	0.049355	0.960308
0.083923	0.044403	0.763282
0.142699	0.080079	0.654485
0.103403	0.057507	0.512161
0.009137	0.004597	0.731955
0.146422	0.087992	0.435839
0.181292	0.135571	0.273547
0.273371	0.158813	0.981015
0.070065	0.036364	0.956895
0.149771	0.081618	0.907794
0.054230	0.027904	0.958525
0.094467	0.049897	0.884931
0.138402	0.081874	0.447083
0.137609	0.077940	0.587007
0.163580	0.092463	0.708529
0.285985	0.231164	0.374891
0.047668	0.024444	0.954130
0.079284	0.043164	0.485832
0.191824	0.106667	0.951262
0.054468	0.028333	0.701964
0.426397	0.285983	0.837694
0.043323	0.022222	0.858499
0.067651	0.035637	0.665670
0.247915	0.152053	0.670870
0.084899	0.044454	0.941702
0.023674	0.012013	0.809807
0.099128	0.053305	0.706318
0.040599	0.020752	0.931575
0.069671	0.036364	0.828997
0.149121	0.085119	0.601088
0.234904	0.148271	0.565063
0.032782	0.016992	0.463273
0.192676	0.115874	0.571415
0.115830	0.065979	0.473858
0.029351	0.015092	0.531709
0.107398	0.057143	0.891080
0.149383	0.082443	0.794390
0.295446	0.196425	0.595796
