0.293359	0.193207	0.609096	1058.000000	1737.000000	1058.000000	5476.000000
0.638406	0.498373	0.887887	1378.000000	1552.000000	1378.000000	2765.000000
0.669964	0.613837	0.737387	2777.000000	3766.000000	2777.000000	4524.000000
0.263904	0.161176	0.727731	866.000000	1190.000000	866.000000	5373.000000
0.732371	0.681940	0.790856	5328.000000	6737.000000	5328.000000	7813.000000
0.638414	0.585271	0.702171	3751.000000	5342.000000	3751.000000	6409.000000
0.480852	0.371965	0.679873	1287.000000	1893.000000	1287.000000	3460.000000
0.661260	0.723241	0.609064	2446.000000	4016.000000	2446.000000	3382.000000
0.425532	0.293290	0.774947	730.000000	942.000000	730.000000	2489.000000
0.109132	0.065846	0.318526	337.000000	1058.000000	337.000000	5118.000000
0.776333	0.681246	0.902271	4330.000000	4799.000000	4330.000000	6356.000000
0.585651	0.427891	0.927678	1706.000000	1839.000000	1706.000000	3987.000000
0.775433	0.712111	0.851117	2058.000000	2418.000000	2058.000000	2890.000000
0.952915	0.942873	0.963173	1700.000000	1765.000000	1700.000000	1803.000000
0.427571	0.293914	0.784173	2289.000000	2919.000000	2289.000000	7788.000000
0.433185	0.328349	0.636364	2240.000000	3520.000000	2240.000000	6822.000000
0.775871	0.719556	0.841749	2984.000000	3545.000000	2984.000000	4147.000000
0.392900	0.251147	0.902015	985.000000	1092.000000	985.000000	3922.000000
0.411718	0.307038	0.624702	1047.000000	1676.000000	1047.000000	3410.000000
0.522177	0.372020	0.875592	1295.000000	1479.000000	1295.000000	3481.000000
0.704519	0.648015	0.771818	2432.000000	3151.000000	2432.000000	3753.000000
0.533927	0.430867	0.701791	1019.000000	1452.000000	1019.000000	2365.000000
0.221045	0.131083	0.704633	730.000000	1036.000000	730.000000	5569.000000
0.513112	0.353402	0.936204	1174.000000	1254.000000	1174.000000	3322.000000
0.551140	0.476985	0.652595	2829.000000	4335.000000	2829.000000	5931.000000
0.540715	0.390732	0.877574	2344.000000	2671.000000	2344.000000	5999.000000
0.616850	0.579095	0.659872	1651.000000	2502.000000	1651.000000	2851.000000
0.331117	0.200537	0.949183	523.000000	551.000000	523.000000	2608.000000
0.620493	0.556626	0.700916	2831.000000	4039.000000	2831.000000	5086.000000
0.393893	0.284892	0.637988	1535.000000	2406.000000	1535.000000	5388.000000
0.486029	0.360316	0.746471	1322.000000	1771.000000	1322.000000	3669.000000
0.774883	0.718700	0.840593	907.000000	1079.000000	907.000000	1262.000000
0.334432	0.206515	0.878713	1420.000000	1616.000000	1420.000000	6876.000000
0.653555	0.520222	0.878788	1595.000000	1815.000000	1595.000000	3066.000000
0.448043	0.305618	0.839064	1757.000000	2094.000000	1757.000000	5749.000000
0.492710	0.469349	0.518519	980.000000	1890.000000	980.000000	2088.000000
0.568408	0.509889	0.642102	1882.000000	2931.000000	1882.000000	3691.000000
0.588189	0.542422	0.642391	3740.000000	5822.000000	3740.000000	6895.000000
0.640684	0.529824	0.810214	3633.000000	4484.000000	3633.000000	6857.000000
0.424895	0.275264	0.930955	809.000000	869.000000	809.000000	2939.000000
0.700183	0.553628	0.952263	1915.000000	2011.000000	1915.000000	3459.000000
