0.283999	0.171875	0.816926	1419.000000	1737.000000	1419.000000	8256.000000
0.345868	0.210226	0.974871	1513.000000	1552.000000	1513.000000	7197.000000
0.522179	0.376795	0.850239	3202.000000	3766.000000	3202.000000	8498.000000
0.181057	0.099922	0.963025	1146.000000	1190.000000	1146.000000	11469.000000
0.683202	0.530052	0.960813	6473.000000	6737.000000	6473.000000	12212.000000
0.589882	0.438882	0.899289	4804.000000	5342.000000	4804.000000	10946.000000
0.357450	0.230912	0.790808	1497.000000	1893.000000	1497.000000	6483.000000
0.572851	0.454892	0.773406	3106.000000	4016.000000	3106.000000	6828.000000
0.211727	0.120982	0.847134	798.000000	942.000000	798.000000	6596.000000
0.147639	0.082815	0.679584	719.000000	1058.000000	719.000000	8682.000000
0.641955	0.476085	0.985205	4728.000000	4799.000000	4728.000000	9931.000000
0.457395	0.297576	0.988037	1817.000000	1839.000000	1817.000000	6106.000000
0.572794	0.407001	0.966501	2337.000000	2418.000000	2337.000000	5742.000000
0.890300	0.806719	0.993201	1753.000000	1765.000000	1753.000000	2173.000000
0.316632	0.190308	0.941761	2749.000000	2919.000000	2749.000000	14445.000000
0.378523	0.244039	0.843182	2968.000000	3520.000000	2968.000000	12162.000000
0.678328	0.539487	0.913399	3238.000000	3545.000000	3238.000000	6002.000000
0.253793	0.145594	0.988095	1079.000000	1092.000000	1079.000000	7411.000000
0.322416	0.208001	0.716587	1201.000000	1676.000000	1201.000000	5774.000000
0.386906	0.244472	0.926978	1371.000000	1479.000000	1371.000000	5608.000000
0.629266	0.498057	0.854332	2692.000000	3151.000000	2692.000000	5405.000000
0.444749	0.296161	0.892562	1296.000000	1452.000000	1296.000000	4376.000000
0.187136	0.106129	0.790541	819.000000	1036.000000	819.000000	7717.000000
0.318330	0.190298	0.972887	1220.000000	1254.000000	1220.000000	6411.000000
0.514369	0.368274	0.852595	3696.000000	4335.000000	3696.000000	10036.000000
0.474736	0.324410	0.884687	2363.000000	2671.000000	2363.000000	7284.000000
0.555320	0.415117	0.838529	2098.000000	2502.000000	2098.000000	5054.000000
0.269063	0.156699	0.950998	524.000000	551.000000	524.000000	3344.000000
0.613987	0.450905	0.961872	3885.000000	4039.000000	3885.000000	8616.000000
0.339775	0.207237	0.942643	2268.000000	2406.000000	2268.000000	10944.000000
0.331547	0.202773	0.908526	1609.000000	1771.000000	1609.000000	7935.000000
0.610506	0.466471	0.883225	953.000000	1079.000000	953.000000	2043.000000
0.234268	0.133031	0.980198	1584.000000	1616.000000	1584.000000	11907.000000
0.364008	0.226190	0.931680	1691.000000	1815.000000	1691.000000	7476.000000
0.333151	0.205882	0.872493	1827.000000	2094.000000	1827.000000	8874.000000
0.414040	0.279814	0.795767	1504.000000	1890.000000	1504.000000	5375.000000
0.530410	0.383771	0.858410	2516.000000	2931.000000	2516.000000	6556.000000
0.492086	0.340977	0.883717	5145.000000	5822.000000	5145.000000	15089.000000
0.578053	0.424350	0.906334	4064.000000	4484.000000	4064.000000	9577.000000
0.293928	0.172455	0.994246	864.000000	869.000000	864.000000	5010.000000
0.482646	0.323010	0.954252	1919.000000	2011.000000	1919.000000	5941.000000
0.176963	0.098518	0.868491	984.000000	1133.000000	984.000000	9988.000000
0.357306	0.218830	0.973057	1878.000000	1930.000000	1878.000000	8582.000000
0.192282	0.109462	0.789986	1136.000000	1438.000000	1136.000000	10378.000000
0.382693	0.237082	0.991905	2083.000000	2100.000000	2083.000000	8786.000000
0.372977	0.239521	0.842279	2040.000000	2422.000000	2040.000000	8517.000000
0.503919	0.341036	0.964649	3793.000000	3932.000000	3793.000000	11122.000000
0.368769	0.240386	0.791475	1894.000000	2393.000000	1894.000000	7879.000000
0.592218	0.466753	0.809933	2169.000000	2678.000000	2169.000000	4647.000000
0.428458	0.277842	0.935693	2168.000000	2317.000000	2168.000000	7803.000000
0.168747	0.102188	0.483974	453.000000	936.000000	453.000000	4433.000000
0.397832	0.250558	0.965099	1908.000000	1977.000000	1908.000000	7615.000000
0.385334	0.242484	0.937799	1960.000000	2090.000000	1960.000000	8083.000000
0.323879	0.194603	0.964817	1947.000000	2018.000000	1947.000000	10005.000000
0.603030	0.449554	0.915618	4438.000000	4847.000000	4438.000000	9872.000000
0.441692	0.288698	0.939658	2585.000000	2751.000000	2585.000000	8954.000000
0.547973	0.387945	0.932720	3244.000000	3478.000000	3244.000000	8362.000000
0.674641	0.522849	0.950621	3215.000000	3382.000000	3215.000000	6149.000000
0.417102	0.264060	0.992090	1756.000000	1770.000000	1756.000000	6650.000000
0.509067	0.359293	0.872974	2316.000000	2653.000000	2316.000000	6446.000000
0.511587	0.356397	0.906173	1468.000000	1620.000000	1468.000000	4119.000000
