0.303236	0.207027	0.566494	984.000000	1737.000000	984.000000	4753.000000
0.687311	0.564050	0.879510	1365.000000	1552.000000	1365.000000	2420.000000
0.653094	0.658919	0.647371	2438.000000	3766.000000	2438.000000	3700.000000
0.302615	0.191258	0.724370	862.000000	1190.000000	862.000000	4507.000000
0.709130	0.716930	0.701499	4726.000000	6737.000000	4726.000000	6592.000000
0.629448	0.601090	0.660614	3529.000000	5342.000000	3529.000000	5871.000000
0.550864	0.470127	0.665082	1259.000000	1893.000000	1259.000000	2678.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.122269	0.075871	0.314745	333.000000	1058.000000	333.000000	4389.000000
0.770144	0.703028	0.851427	4086.000000	4799.000000	4086.000000	5812.000000
0.622908	0.476136	0.900489	1656.000000	1839.000000	1656.000000	3478.000000
0.765278	0.722794	0.813069	1966.000000	2418.000000	1966.000000	2720.000000
0.946799	0.950857	0.942776	1664.000000	1765.000000	1664.000000	1750.000000
0.450719	0.321800	0.751970	2195.000000	2919.000000	2195.000000	6821.000000
0.439968	0.338060	0.629830	2217.000000	3520.000000	2217.000000	6558.000000
0.807886	0.800943	0.814951	2889.000000	3545.000000	2889.000000	3607.000000
0.427210	0.279796	0.902930	986.000000	1092.000000	986.000000	3524.000000
0.406102	0.317327	0.563842	945.000000	1676.000000	945.000000	2978.000000
0.537518	0.388055	0.874239	1293.000000	1479.000000	1293.000000	3332.000000
0.724143	0.696251	0.754364	2377.000000	3151.000000	2377.000000	3414.000000
0.447761	0.408163	0.495868	720.000000	1452.000000	720.000000	1764.000000
0.259631	0.160099	0.686293	711.000000	1036.000000	711.000000	4441.000000
0.590840	0.431618	0.936204	1174.000000	1254.000000	1174.000000	2720.000000
0.559878	0.499187	0.637370	2763.000000	4335.000000	2763.000000	5535.000000
0.574747	0.428914	0.870835	2326.000000	2671.000000	2326.000000	5423.000000
0.644787	0.645691	0.643885	1611.000000	2502.000000	1611.000000	2495.000000
0.347480	0.212576	0.950998	524.000000	551.000000	524.000000	2465.000000
0.638994	0.613248	0.666997	2694.000000	4039.000000	2694.000000	4393.000000
0.435340	0.335280	0.620532	1493.000000	2406.000000	1493.000000	4453.000000
0.565698	0.470743	0.708639	1255.000000	1771.000000	1255.000000	2666.000000
0.773403	0.732394	0.819277	884.000000	1079.000000	884.000000	1207.000000
0.356051	0.223217	0.879332	1421.000000	1616.000000	1421.000000	6366.000000
0.679165	0.553664	0.878237	1594.000000	1815.000000	1594.000000	2879.000000
0.466629	0.329716	0.797994	1671.000000	2094.000000	1671.000000	5068.000000
0.490460	0.472317	0.510053	964.000000	1890.000000	964.000000	2041.000000
0.564045	0.529658	0.603207	1768.000000	2931.000000	1768.000000	3338.000000
0.547543	0.550634	0.544486	3170.000000	5822.000000	3170.000000	5757.000000
0.649560	0.564423	0.764942	3430.000000	4484.000000	3430.000000	6077.000000
0.479123	0.322568	0.930955	809.000000	869.000000	809.000000	2508.000000
0.752955	0.630537	0.934361	1879.000000	2011.000000	1879.000000	2980.000000
0.327157	0.204455	0.818182	927.000000	1133.000000	927.000000	4534.000000
0.531330	0.366996	0.962176	1857.000000	1930.000000	1857.000000	5060.000000
0.310493	0.197218	0.729485	1049.000000	1438.000000	1049.000000	5319.000000
0.596514	0.455550	0.863810	1814.000000	2100.000000	1814.000000	3982.000000
0.499151	0.423875	0.606936	1470.000000	2422.000000	1470.000000	3468.000000
0.632021	0.520580	0.804171	3162.000000	3932.000000	3162.000000	6074.000000
0.540814	0.545997	0.535729	1282.000000	2393.000000	1282.000000	2348.000000
0.602765	0.787004	0.488424	1308.000000	2678.000000	1308.000000	1662.000000
0.692716	0.574474	0.872249	2021.000000	2317.000000	2021.000000	3518.000000
0.255115	0.182026	0.426282	399.000000	936.000000	399.000000	2192.000000
0.638220	0.501445	0.877592	1735.000000	1977.000000	1735.000000	3460.000000
0.586340	0.441962	0.870813	1820.000000	2090.000000	1820.000000	4118.000000
0.516094	0.356041	0.937562	1892.000000	2018.000000	1892.000000	5314.000000
0.708748	0.683867	0.735506	3565.000000	4847.000000	3565.000000	5213.000000
0.557420	0.462887	0.700473	1927.000000	2751.000000	1927.000000	4163.000000
0.736353	0.667993	0.820299	2853.000000	3478.000000	2853.000000	4271.000000
0.801193	0.808306	0.794205	2686.000000	3382.000000	2686.000000	3323.000000
0.564085	0.409719	0.905085	1602.000000	1770.000000	1602.000000	3910.000000
0.516029	0.437960	0.627968	1666.000000	2653.000000	1666.000000	3804.000000
0.612142	0.515638	0.753086	1220.000000	1620.000000	1220.000000	2366.000000
0.570730	0.442586	0.803318	1985.000000	2471.000000	1985.000000	4485.000000
0.878578	0.794796	0.982105	3238.000000	3297.000000	3238.000000	4074.000000
0.531238	0.431899	0.689922	1335.000000	1935.000000	1335.000000	3091.000000
0.681470	0.570408	0.846237	3115.000000	3681.000000	3115.000000	5461.000000
0.800897	0.818807	0.783754	1428.000000	1822.000000	1428.000000	1744.000000
0.359614	0.227240	0.861413	951.000000	1104.000000	951.000000	4185.000000
0.516107	0.369208	0.857143	3036.000000	3542.000000	3036.000000	8223.000000
0.618847	0.481375	0.866226	3011.000000	3476.000000	3011.000000	6255.000000
0.501327	0.372001	0.768491	1039.000000	1352.000000	1039.000000	2793.000000
0.469162	0.349518	0.713350	871.000000	1221.000000	871.000000	2492.000000
0.658235	0.567482	0.783540	2342.000000	2989.000000	2342.000000	4127.000000
0.746375	0.640095	0.894975	3758.000000	4199.000000	3758.000000	5871.000000
0.327589	0.245605	0.491733	922.000000	1875.000000	922.000000	3754.000000
0.748161	0.765041	0.732011	1882.000000	2571.000000	1882.000000	2460.000000
0.480623	0.400607	0.600579	1451.000000	2416.000000	1451.000000	3622.000000
0.204459	0.182296	0.232759	243.000000	1044.000000	243.000000	1333.000000
0.518479	0.366181	0.887666	1936.000000	2181.000000	1936.000000	5287.000000
0.534744	0.411621	0.762959	1516.000000	1987.000000	1516.000000	3683.000000
0.711022	0.741935	0.682581	1058.000000	1550.000000	1058.000000	1426.000000
0.673428	0.563189	0.837327	1992.000000	2379.000000	1992.000000	3537.000000
0.588621	0.453419	0.838710	988.000000	1178.000000	988.000000	2179.000000
0.696400	0.597313	0.834898	3646.000000	4367.000000	3646.000000	6104.000000
0.428387	0.291228	0.809756	1494.000000	1845.000000	1494.000000	5130.000000
0.774293	0.780640	0.768049	1000.000000	1302.000000	1000.000000	1281.000000
0.479023	0.580866	0.407565	765.000000	1877.000000	765.000000	1317.000000
0.551495	0.463471	0.680793	996.000000	1463.000000	996.000000	2149.000000
0.523820	0.481512	0.574279	2331.000000	4059.000000	2331.000000	4841.000000
0.519444	0.790419	0.386830	2244.000000	5801.000000	2244.000000	2839.000000
0.324277	0.215016	0.659301	925.000000	1403.000000	925.000000	4302.000000
0.701273	0.589195	0.866005	2094.000000	2418.000000	2094.000000	3554.000000
0.606542	0.461140	0.885866	1335.000000	1507.000000	1335.000000	2895.000000
0.544034	0.388514	0.907166	1671.000000	1842.000000	1671.000000	4301.000000
0.209100	0.126508	0.602356	409.000000	679.000000	409.000000	3233.000000
0.651300	0.533050	0.836971	1879.000000	2245.000000	1879.000000	3525.000000
0.645921	0.723458	0.583395	3155.000000	5408.000000	3155.000000	4361.000000
0.444997	0.294030	0.914578	985.000000	1077.000000	985.000000	3350.000000
0.325048	0.197854	0.910168	922.000000	1013.000000	922.000000	4660.000000
0.730496	0.712371	0.749567	3029.000000	4041.000000	3029.000000	4252.000000
0.729643	0.659551	0.816405	2966.000000	3633.000000	2966.000000	4497.000000
0.417164	0.444762	0.392792	1711.000000	4356.000000	1711.000000	3847.000000
0.499414	0.480406	0.519988	1704.000000	3277.000000	1704.000000	3547.000000
0.613627	0.516212	0.756359	3598.000000	4757.000000	3598.000000	6970.000000
