0.033049	0.016997	0.594035
0.043183	0.022158	0.843447
0.066619	0.035411	0.561195
0.015737	0.007937	0.921237
0.169248	0.098234	0.610824
0.102766	0.056803	0.538563
0.066878	0.035000	0.749629
0.112851	0.064114	0.470550
0.044256	0.022642	0.975188
0.037717	0.019231	0.974525
0.086658	0.045776	0.810724
0.057363	0.029833	0.743043
0.113348	0.061914	0.669674
0.317665	0.191053	0.941813
0.043449	0.022809	0.457098
0.076989	0.041212	0.583807
0.189490	0.106199	0.878485
0.035756	0.018206	0.992994
0.102857	0.054545	0.900035
0.012927	0.006522	0.724454
0.205896	0.120484	0.707326
0.117111	0.064124	0.674358
0.005780	0.002899	0.962845
0.006993	0.003509	0.983497
0.101089	0.056936	0.450254
0.026247	0.013354	0.759599
0.139509	0.077657	0.685428
0.011047	0.005556	0.963580
0.210649	0.125597	0.652534
0.026033	0.013313	0.583915
0.038578	0.019930	0.600196
0.594567	0.483514	0.771845
0.004214	0.002112	0.853388
0.111897	0.059467	0.945683
0.023080	0.011721	0.745544
0.090720	0.052381	0.338410
0.153617	0.090611	0.504219
0.016291	0.008278	0.509195
0.145905	0.081835	0.672081
0.029128	0.014815	0.860025
0.223256	0.136828	0.606112
0.006100	0.003060	0.967990
0.057556	0.029655	0.973193
0.046243	0.023844	0.763358
0.036722	0.018803	0.780301
0.047929	0.025076	0.540840
0.004352	0.002182	0.795214
0.066798	0.035420	0.585256
0.052383	0.028055	0.394295
0.036259	0.018478	0.960728
0.028151	0.014286	0.955926
0.050446	0.025941	0.911347
0.034804	0.017722	0.963711
0.049678	0.025529	0.918909
0.091030	0.049482	0.567726
0.048541	0.025202	0.657052
0.125228	0.067760	0.824438
0.171853	0.105261	0.467812
0.031357	0.015942	0.949154
0.041613	0.021675	0.519488
0.048722	0.025000	0.953140
0.013628	0.006876	0.763417
0.273932	0.163946	0.832277
0.020177	0.010204	0.890491
0.020559	0.010408	0.832940
0.148285	0.082849	0.705521
0.016113	0.008126	0.941422
0.007710	0.003873	0.826277
0.048891	0.025198	0.819121
0.011172	0.005619	0.937920
0.029462	0.015000	0.821021
0.070131	0.037240	0.600465
0.159155	0.092363	0.574874
0.014280	0.007231	0.568938
0.063723	0.033457	0.668061
0.043963	0.023019	0.487771
0.016413	0.008333	0.538691
0.033834	0.017241	0.898891
0.045036	0.023078	0.927965
0.067512	0.035294	0.774508
0.076993	0.040367	0.830833
0.190275	0.108239	0.785985
0.116342	0.065287	0.533678
0.082013	0.043568	0.697550
0.109454	0.058333	0.885276
0.112264	0.060000	0.870736
0.021891	0.011111	0.733248
0.011589	0.005866	0.476104
0.148684	0.092978	0.370907
0.037090	0.019246	0.508850
0.009332	0.004692	0.852471
0.009919	0.004987	0.895867
0.058355	0.030290	0.794142
0.004242	0.002128	0.667999
0.021581	0.010938	0.803843
0.128615	0.073159	0.531505
0.019401	0.009804	0.921615
0.000000	0.000000	0.988524
0.030085	0.015524	0.485216
0.117392	0.063072	0.845925
0.083239	0.046872	0.371389
0.018211	0.009231	0.671688
0.039928	0.020671	0.583662
0.009662	0.004857	0.904282
0.074772	0.039678	0.647340
0.131198	0.072296	0.708173
0.064742	0.033608	0.879449
0.079528	0.041836	0.802923
0.078336	0.042458	0.505470
0.167482	0.092000	0.932817
0.114548	0.061513	0.831021
0.024020	0.012219	0.701158
0.082197	0.043855	0.653838
0.012208	0.006154	0.757094
0.040394	0.020764	0.739594
0.003528	0.001768	0.909456
0.183381	0.123607	0.355099
0.009048	0.004545	0.965059
0.023421	0.011859	0.933421
0.091903	0.048214	0.979080
0.061838	0.032969	0.497278
0.101692	0.055154	0.650953
0.061739	0.032335	0.681282
0.076710	0.041732	0.473937
0.075304	0.039611	0.761554
0.044305	0.023080	0.551319
0.062720	0.032432	0.948558
0.162759	0.092239	0.691240
0.147898	0.080000	0.977639
0.011248	0.005667	0.745417
0.029498	0.015506	0.301918
0.093417	0.049057	0.975841
0.007724	0.003883	0.690577
0.421761	0.283994	0.819124
0.019848	0.010091	0.599372
0.219228	0.131677	0.654208
0.068479	0.035562	0.920812
0.144827	0.083913	0.528420
0.031804	0.016217	0.817987
0.044386	0.022727	0.943777
0.035769	0.018324	0.746529
0.108786	0.058729	0.736823
0.038326	0.019706	0.695374
0.062723	0.033570	0.476804
0.125388	0.068925	0.693488
0.072848	0.038072	0.841427
0.149093	0.086030	0.558464
0.061969	0.032563	0.639214
0.051988	0.026921	0.754648
0.035302	0.018625	0.337564
0.006670	0.003347	0.919899
0.093019	0.050695	0.563317
0.085783	0.045897	0.655040
0.021507	0.010876	0.950296
0.115418	0.064658	0.536924
0.055410	0.028779	0.741970
0.115833	0.064351	0.579170
0.156495	0.085185	0.960737
0.091303	0.052130	0.367335
0.025197	0.012821	0.727714
0.031069	0.015851	0.778849
0.028387	0.014458	0.776964
0.040786	0.020833	0.964538
0.050353	0.026235	0.624186
0.017544	0.009017	0.322178
0.192306	0.115758	0.567730
0.006989	0.003509	0.860978
0.019587	0.009898	0.929432
0.154901	0.090914	0.523011
0.024436	0.012478	0.585919
0.156175	0.090244	0.579677
0.039581	0.020377	0.688060
0.122054	0.067260	0.658571
0.212393	0.125819	0.680929
0.057778	0.029897	0.856991
0.205784	0.119939	0.723916
0.069522	0.036196	0.877024
0.042402	0.021855	0.708327
0.031640	0.016129	0.825973
0.052198	0.027139	0.680714
0.051368	0.026918	0.560511
0.030991	0.015769	0.892707
0.019419	0.009822	0.844842
0.082621	0.044123	0.648097
0.127976	0.073746	0.483590
0.015992	0.008065	0.941918
0.054138	0.027997	0.816319
0.065303	0.034947	0.497141
0.061964	0.032177	0.833933
0.030788	0.016140	0.332802
0.260322	0.164375	0.625326
0.001775	0.000889	0.511570
0.210972	0.121665	0.793252
0.050777	0.026421	0.649338
0.021030	0.010681	0.676792
0.004468	0.002240	0.847024
0.013645	0.006935	0.420776
0.008677	0.004361	0.827255
0.011523	0.005817	0.611229
0.174578	0.114555	0.366740
0.049801	0.026476	0.418369
