0.196050	0.268806	0.154289	268.000000	1737.000000	268.000000	997.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.233372	0.963391	0.132767	500.000000	3766.000000	500.000000	519.000000
0.315789	0.445636	0.244538	291.000000	1190.000000	291.000000	653.000000
0.158053	0.666667	0.089654	604.000000	6737.000000	604.000000	906.000000
0.298467	0.789558	0.184013	983.000000	5342.000000	983.000000	1245.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238473	0.859351	0.138446	556.000000	4016.000000	556.000000	647.000000
0.507601	0.672504	0.407643	384.000000	942.000000	384.000000	571.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.426702	0.993145	0.271723	1304.000000	4799.000000	1304.000000	1313.000000
0.739692	0.851878	0.653616	1202.000000	1839.000000	1202.000000	1411.000000
0.520402	0.912863	0.363937	880.000000	2418.000000	880.000000	964.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.026042	0.055147	0.017045	60.000000	3520.000000	60.000000	1088.000000
0.461241	0.965827	0.302962	1074.000000	3545.000000	1074.000000	1112.000000
0.493888	0.742647	0.369963	404.000000	1092.000000	404.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.640331	0.606125	0.678628	851.000000	1254.000000	851.000000	1404.000000
0.211041	0.902439	0.119493	518.000000	4335.000000	518.000000	574.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.516830	0.805415	0.380496	952.000000	2502.000000	952.000000	1182.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.227100	0.769671	0.133201	538.000000	4039.000000	538.000000	699.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.756667	0.944521	0.631140	681.000000	1079.000000	681.000000	721.000000
0.559490	0.653974	0.488861	790.000000	1616.000000	790.000000	1208.000000
0.706504	0.712844	0.700275	1271.000000	1815.000000	1271.000000	1783.000000
0.390968	0.602386	0.289398	606.000000	2094.000000	606.000000	1006.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.345067	0.631006	0.237462	696.000000	2931.000000	696.000000	1103.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.374746	0.777388	0.246878	1107.000000	4484.000000	1107.000000	1424.000000
0.685325	1.000000	0.521289	453.000000	869.000000	453.000000	453.000000
0.150615	0.276964	0.103431	208.000000	2011.000000	208.000000	751.000000
0.519179	0.462707	0.591350	670.000000	1133.000000	670.000000	1448.000000
0.630575	0.775927	0.531088	1025.000000	1930.000000	1025.000000	1321.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.150284	0.511050	0.088095	185.000000	2100.000000	185.000000	362.000000
0.380891	0.872781	0.243600	590.000000	2422.000000	590.000000	676.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.358329	0.568574	0.261596	626.000000	2393.000000	626.000000	1101.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.775984	0.933819	0.663789	1538.000000	2317.000000	1538.000000	1647.000000
0.069853	0.061290	0.081197	76.000000	936.000000	76.000000	1240.000000
0.488555	0.691027	0.377845	747.000000	1977.000000	747.000000	1081.000000
0.276460	0.649558	0.175598	367.000000	2090.000000	367.000000	565.000000
0.683714	0.886346	0.556492	1123.000000	2018.000000	1123.000000	1267.000000
0.340928	0.936920	0.208376	1010.000000	4847.000000	1010.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.404175	0.887805	0.261645	910.000000	3478.000000	910.000000	1025.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.629474	0.830556	0.506780	897.000000	1770.000000	897.000000	1080.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.250000	0.505639	0.166049	269.000000	1620.000000	269.000000	532.000000
0.533333	0.753323	0.412788	1020.000000	2471.000000	1020.000000	1354.000000
0.616079	0.951235	0.455566	1502.000000	3297.000000	1502.000000	1579.000000
0.310730	0.916456	0.187080	362.000000	1935.000000	362.000000	395.000000
0.431729	0.900862	0.283890	1045.000000	3681.000000	1045.000000	1160.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.422352	0.339768	0.557971	616.000000	1104.000000	616.000000	1813.000000
0.185967	0.663778	0.108131	383.000000	3542.000000	383.000000	577.000000
0.227471	0.560452	0.142693	496.000000	3476.000000	496.000000	885.000000
0.563725	0.629562	0.510355	690.000000	1352.000000	690.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.370545	0.854897	0.236534	707.000000	2989.000000	707.000000	827.000000
0.355851	0.790812	0.229578	964.000000	4199.000000	964.000000	1219.000000
0.143918	0.555556	0.082667	155.000000	1875.000000	155.000000	279.000000
0.595677	0.948980	0.434072	1116.000000	2571.000000	1116.000000	1176.000000
0.175744	0.273124	0.129553	313.000000	2416.000000	313.000000	1146.000000
0.188506	0.235632	0.157088	164.000000	1044.000000	164.000000	696.000000
