0.011207	0.005650	0.677428
0.005219	0.002617	0.852487
0.008046	0.004046	0.697284
0.000355	0.000177	0.904990
0.051184	0.026519	0.732163
0.020641	0.010477	0.693495
0.014175	0.007143	0.916981
0.019521	0.009911	0.641832
0.002110	0.001056	0.970400
0.013984	0.007042	0.977256
0.021445	0.010855	0.880476
0.006622	0.003324	0.860446
0.016288	0.008230	0.780514
0.077370	0.040358	0.933274
0.012303	0.006221	0.554322
0.009998	0.005035	0.705571
0.049299	0.025377	0.859619
0.002800	0.001402	0.992667
0.009859	0.004955	0.953827
0.003219	0.001613	0.817631
0.061069	0.031645	0.869937
0.021278	0.010769	0.879099
0.000000	0.000000	0.978436
0.000000	0.000000	0.982588
0.024818	0.012659	0.628401
0.001561	0.000781	0.851476
0.024043	0.012198	0.830521
0.002980	0.001493	0.967951
0.043889	0.022658	0.697030
0.005143	0.002579	0.881061
0.004955	0.002486	0.726326
0.068482	0.035897	0.742100
0.000871	0.000436	0.882152
0.009605	0.004828	0.926930
0.002035	0.001019	0.940929
0.010365	0.005231	0.563509
0.047009	0.024365	0.665351
0.002642	0.001323	0.675283
0.039372	0.020189	0.789675
0.010439	0.005250	0.888516
0.028909	0.014797	0.624375
0.001668	0.000835	0.968619
0.019055	0.009622	0.972876
0.007025	0.003526	0.885339
0.001812	0.000907	0.835657
0.008035	0.004040	0.723908
0.003509	0.001758	0.838323
0.007040	0.003542	0.564371
0.006774	0.003408	0.545896
0.006230	0.003125	0.953035
0.001959	0.000980	0.927004
0.002486	0.001245	0.944941
0.008894	0.004468	0.943642
0.009539	0.004794	0.942899
0.019372	0.009822	0.698188
0.009576	0.004818	0.766396
0.008026	0.004032	0.852341
0.053067	0.027675	0.643271
0.001867	0.000935	0.958311
0.015188	0.007675	0.721331
0.019161	0.009677	0.956425
0.003673	0.001841	0.821458
0.058096	0.030006	0.909884
0.004338	0.002174	0.950314
0.004896	0.002455	0.888875
0.015752	0.007951	0.837778
0.004866	0.002440	0.909382
0.001341	0.000671	0.854295
0.005580	0.002799	0.858062
0.001169	0.000585	0.952864
0.006716	0.003371	0.870606
0.012767	0.006449	0.626916
0.037184	0.019121	0.671441
0.002653	0.001329	0.739306
0.012243	0.006175	0.713071
0.007559	0.003804	0.588485
0.003024	0.001515	0.774382
0.006764	0.003394	0.939623
0.009494	0.004772	0.931440
0.005157	0.002586	0.868083
0.015348	0.007735	0.964053
0.009934	0.005000	0.754075
0.024509	0.012499	0.625228
0.014462	0.007298	0.787036
0.004807	0.002410	0.908419
0.001971	0.000987	0.878801
0.001525	0.000763	0.871521
0.003035	0.001521	0.665884
0.024805	0.012701	0.528107
0.005853	0.002936	0.915340
0.002053	0.001028	0.860983
0.006109	0.003065	0.932387
0.002883	0.001444	0.873667
0.000000	0.000000	0.745625
0.001555	0.000778	0.866685
0.025815	0.013174	0.637653
0.004434	0.002222	0.952647
0.000000	0.000000	0.988375
0.005592	0.002808	0.651089
0.015655	0.007901	0.836526
0.004967	0.002495	0.522188
0.000571	0.000286	0.761778
0.004647	0.002331	0.677191
0.001839	0.000920	0.919801
0.007593	0.003815	0.779896
0.039136	0.020009	0.888107
0.012068	0.006076	0.879727
0.012605	0.006347	0.904926
0.007971	0.004009	0.672930
0.020261	0.010244	0.916272
0.018921	0.009565	0.862890
0.005808	0.002915	0.795713
0.012260	0.006173	0.878689
0.002211	0.001107	0.866868
0.001540	0.000771	0.905251
0.000959	0.000480	0.937654
0.063595	0.033921	0.507779
0.000061	0.000031	0.989834
0.002116	0.001059	0.933026
0.012567	0.006324	0.973533
0.012320	0.006222	0.618013
0.003148	0.001577	0.733027
0.013722	0.006914	0.891086
0.022059	0.011286	0.486023
0.010855	0.005462	0.846828
0.009777	0.004922	0.722329
0.002148	0.001075	0.940353
0.028911	0.014729	0.778970
0.026310	0.013333	0.982530
0.002941	0.001473	0.870997
0.001368	0.000685	0.341123
0.003972	0.001990	0.933977
0.003043	0.001524	0.815455
0.039800	0.020389	0.830755
0.001656	0.000829	0.729081
0.053426	0.027725	0.732112
0.013972	0.007038	0.938464
0.018285	0.009264	0.694816
0.004560	0.002286	0.878766
0.002499	0.001251	0.939837
0.006023	0.003023	0.774829
0.007962	0.004000	0.840541
0.008935	0.004496	0.694892
0.011106	0.005601	0.650256
0.045612	0.023491	0.782099
0.011070	0.005570	0.876062
0.018531	0.009385	0.729260
0.006632	0.003331	0.724887
0.006948	0.003490	0.742116
0.003226	0.001618	0.533042
0.002134	0.001068	0.925188
0.018585	0.009405	0.778020
0.012959	0.006534	0.779170
0.005926	0.002972	0.947516
0.050535	0.026258	0.669975
0.008318	0.004181	0.806322
0.006868	0.003448	0.842405
0.029541	0.015000	0.966026
0.024674	0.012764	0.368878
0.004636	0.002326	0.731276
0.002720	0.001362	0.834836
0.005172	0.002594	0.790027
0.005281	0.002648	0.956707
0.003714	0.001862	0.692470
0.004499	0.002260	0.507674
0.050411	0.026209	0.658120
0.000985	0.000493	0.977763
0.005937	0.002978	0.906933
0.058227	0.030440	0.668220
0.002481	0.001243	0.717837
0.033910	0.017386	0.684921
0.009010	0.004532	0.751670
0.018995	0.009613	0.788985
