0.061107	0.032296	0.566216
0.065351	0.033998	0.840116
0.131927	0.074758	0.560737
0.022966	0.011628	0.920179
0.241112	0.150595	0.604395
0.152438	0.090769	0.475486
0.099946	0.053571	0.743989
0.227600	0.154076	0.435343
0.076848	0.040000	0.975230
0.052574	0.027027	0.959797
0.170311	0.095130	0.812196
0.070416	0.037204	0.656266
0.166868	0.094818	0.694954
0.375358	0.234657	0.937468
0.059341	0.031785	0.445908
0.130473	0.074688	0.515501
0.212835	0.121097	0.877899
0.044596	0.022811	0.992203
0.112500	0.060000	0.899977
0.017914	0.009091	0.608058
0.235498	0.141572	0.699734
0.151786	0.085656	0.665878
0.007662	0.003846	0.956713
0.009708	0.004878	0.983370
0.154569	0.096182	0.393346
0.031226	0.015941	0.758752
0.136387	0.077631	0.560938
0.013242	0.006667	0.963468
0.329770	0.221958	0.641241
0.046522	0.024353	0.518682
0.095411	0.052032	0.573794
0.607235	0.500518	0.771790
0.006025	0.003023	0.865666
0.192817	0.108451	0.868208
0.030152	0.015388	0.744261
0.165499	0.110000	0.334028
0.177198	0.107920	0.494870
0.048825	0.025719	0.480579
0.181628	0.104937	0.674770
0.045842	0.023529	0.886402
0.277346	0.180327	0.600344
0.008573	0.004305	0.970217
0.081084	0.042304	0.973231
0.065979	0.034480	0.763291
0.064318	0.033847	0.644779
0.075586	0.040668	0.534484
0.007304	0.003670	0.730947
0.110193	0.061665	0.517226
0.118113	0.071686	0.335202
0.091617	0.048149	0.942563
0.059624	0.030769	0.958414
0.119592	0.063992	0.911965
0.046798	0.023981	0.963558
0.075843	0.039520	0.937347
0.112025	0.062670	0.527310
0.083560	0.044909	0.599747
0.155058	0.086983	0.713331
0.279750	0.201728	0.456190
0.039888	0.020370	0.952472
0.054388	0.028737	0.506441
0.070941	0.036842	0.952608
0.049452	0.025490	0.824759
0.354522	0.225216	0.832488
0.030029	0.015278	0.870918
0.045064	0.023219	0.761893
0.235648	0.141816	0.696448
0.072366	0.037628	0.941829
0.010493	0.005281	0.809593
0.080568	0.042619	0.735197
0.022725	0.011501	0.939593
0.064090	0.033333	0.828995
0.119213	0.066111	0.605806
0.197906	0.119753	0.569699
0.018103	0.009203	0.551556
0.141574	0.080946	0.564007
0.089048	0.049000	0.487464
0.019635	0.010000	0.538145
0.080464	0.042105	0.904193
0.088289	0.046759	0.789573
0.237264	0.140000	0.777269
0.102052	0.054372	0.829300
0.225197	0.131486	0.783876
0.160661	0.095955	0.493323
0.100023	0.053942	0.686274
0.266762	0.157143	0.882089
0.291070	0.191667	0.604661
0.045520	0.023497	0.725446
0.026933	0.013899	0.433004
0.219044	0.163064	0.333551
0.050101	0.026391	0.493214
0.019458	0.009841	0.853662
0.011980	0.006032	0.860133
0.122946	0.066636	0.793379
0.007648	0.003846	0.667541
0.032648	0.016667	0.793719
0.170732	0.106156	0.435877
0.028950	0.014706	0.921005
0.000000	0.000000	0.963239
0.057177	0.030451	0.467411
0.128110	0.069855	0.771379
0.148296	0.097054	0.314169
0.068299	0.036534	0.523168
0.087091	0.047311	0.547108
0.010942	0.005504	0.911707
0.096406	0.052195	0.630183
0.158300	0.089117	0.707669
0.106529	0.056681	0.883586
0.103014	0.055137	0.782367
0.116362	0.066676	0.456639
0.263791	0.153333	0.943390
0.147185	0.080835	0.821384
0.035389	0.018163	0.685709
0.097246	0.052768	0.618907
0.016480	0.008333	0.734113
0.079305	0.041888	0.742991
0.011884	0.005981	0.911040
0.154180	0.119226	0.218131
0.006429	0.003226	0.931985
0.032622	0.016604	0.925721
0.115495	0.061364	0.979960
0.095538	0.052759	0.505061
0.141574	0.079517	0.644750
0.088524	0.047280	0.693553
0.113401	0.064422	0.473053
0.106387	0.058302	0.607037
0.062210	0.033157	0.502566
0.167268	0.091304	0.995560
0.249296	0.151616	0.700792
0.192346	0.106667	0.977591
0.014054	0.007101	0.671098
0.042921	0.023147	0.294440
0.194020	0.109461	0.852872
0.035821	0.018444	0.618686
0.460433	0.322879	0.802179
0.038047	0.019681	0.569274
0.260366	0.169160	0.564997
0.097554	0.051455	0.937029
0.240103	0.160368	0.477532
0.084561	0.044630	0.803080
0.064091	0.033333	0.829394
0.098590	0.053154	0.678961
0.145543	0.080752	0.736365
0.056947	0.029694	0.692623
0.087925	0.049156	0.416073
0.160011	0.092044	0.611695
0.116257	0.062539	0.824214
0.188121	0.118550	0.455327
0.092762	0.050053	0.632177
0.075691	0.039856	0.750404
0.056978	0.031834	0.271093
0.010529	0.005295	0.920934
0.142066	0.085542	0.418799
0.157960	0.091495	0.577382
0.028157	0.014294	0.933055
0.166801	0.100220	0.496953
0.074541	0.039626	0.627049
0.133408	0.075706	0.560977
0.253119	0.145455	0.974270
0.113167	0.067302	0.355294
0.031292	0.016000	0.707018
0.035205	0.018050	0.710348
0.045067	0.023214	0.768271
0.061154	0.031646	0.905669
0.100898	0.055563	0.548172
0.032341	0.017068	0.307456
0.242648	0.158155	0.520975
0.005109	0.002564	0.695553
0.027921	0.014216	0.778744
0.164960	0.099647	0.478745
0.014663	0.007451	0.457079
0.220005	0.138140	0.540056
0.098897	0.053151	0.709823
0.171155	0.099781	0.601208
0.274049	0.174294	0.640813
0.083451	0.043662	0.940759
0.238016	0.142428	0.723736
0.142671	0.077661	0.875849
0.074213	0.039491	0.614363
0.044882	0.023077	0.814401
0.084769	0.045965	0.544089
0.086733	0.047023	0.557675
0.066771	0.034662	0.906649
0.026904	0.013690	0.773890
0.118633	0.065423	0.635475
0.141348	0.083532	0.459141
0.021964	0.011111	0.944175
0.075068	0.039367	0.806069
0.077752	0.043315	0.379355
0.076930	0.040342	0.826970
0.042586	0.022821	0.318023
0.280430	0.186731	0.562868
0.002732	0.001370	0.504622
0.322398	0.202398	0.791931
0.084214	0.045227	0.610442
0.041006	0.021166	0.654528
0.006044	0.003034	0.787045
0.030235	0.015748	0.377411
0.019209	0.009717	0.825339
0.035262	0.018149	0.617639
0.236392	0.179518	0.346016
0.096776	0.055959	0.357668
0.161524	0.089909	0.793836
0.060355	0.034443	0.243685
0.185779	0.117095	0.449346
0.297811	0.187157	0.728562
0.155007	0.085941	0.789421
0.072396	0.038259	0.671989
0.129671	0.070899	0.758121
0.049414	0.025869	0.550004
0.028700	0.014701	0.600534
0.016806	0.008479	0.944766
0.099604	0.061495	0.261926
0.101632	0.055280	0.629312
0.019240	0.009790	0.554363
0.005698	0.002857	0.983794
0.309551	0.190909	0.817742
0.099512	0.053749	0.669766
0.085237	0.045506	0.671707
0.169136	0.099180	0.574009
0.005616	0.002816	0.958811
0.019016	0.009612	0.880130
0.241591	0.166977	0.436756
0.017058	0.008621	0.800533
0.224035	0.161585	0.365168
0.095831	0.052113	0.594842
0.109350	0.061272	0.507774
0.044330	0.023238	0.479790
0.069835	0.037092	0.595520
0.116897	0.066607	0.477188
0.119562	0.063858	0.936262
0.333196	0.200000	0.997527
0.000000	0.000000	0.987389
0.167080	0.093704	0.770207
0.051160	0.026389	0.834330
0.158188	0.087545	0.819352
0.469999	0.379452	0.617305
0.027747	0.014286	0.480594
0.077604	0.043814	0.339165
0.305958	0.205492	0.598635
0.107493	0.058938	0.610192
0.044872	0.023187	0.692811
0.088990	0.047347	0.738708
0.087361	0.049550	0.368745
0.145969	0.078997	0.958908
0.086223	0.045161	0.949839
0.095193	0.052499	0.509657
0.031131	0.015925	0.689924
0.341914	0.229974	0.666182
0.041097	0.021231	0.639667
0.156244	0.086326	0.822048
0.083647	0.045061	0.582143
0.020472	0.010345	0.972475
0.052488	0.027168	0.771523
0.106553	0.057727	0.691037
0.119064	0.065693	0.634790
0.173189	0.099856	0.652032
0.273962	0.163517	0.844075
0.196596	0.119306	0.558257
0.067260	0.035182	0.762372
0.004434	0.002222	0.959144
0.097550	0.052216	0.740215
0.058770	0.031145	0.520027
0.037618	0.019487	0.540677
0.486727	0.323077	0.986346
0.052323	0.027023	0.821028
0.164514	0.102183	0.421822
0.047327	0.024396	0.787575
0.021152	0.010731	0.733070
0.056254	0.030101	0.428941
0.067427	0.036009	0.528807
0.021971	0.011111	0.972184
0.086961	0.046343	0.704027
0.041567	0.021429	0.690416
0.030158	0.015385	0.758579
0.498196	0.345495	0.892788
0.173953	0.102304	0.580525
0.151757	0.084601	0.735927
0.032035	0.016429	0.640218
0.104607	0.057643	0.564605
0.060420	0.031187	0.963875
0.179699	0.101501	0.782746
0.148720	0.087747	0.487400
0.187904	0.106996	0.770657
0.062957	0.033567	0.505927
0.110962	0.062460	0.496533
0.046928	0.024593	0.511241
0.049038	0.025353	0.745291
0.151704	0.097271	0.344464
0.482899	0.336835	0.852631
0.116500	0.064266	0.622283
0.055481	0.028707	0.823778
0.013060	0.006585	0.777935
0.040213	0.021030	0.457947
0.119338	0.065347	0.686653
0.089876	0.048347	0.637299
0.202830	0.113636	0.942990
0.035707	0.018182	0.989125
0.080978	0.043030	0.685687
0.114367	0.064423	0.508861
0.015263	0.007692	0.962607
0.257933	0.161622	0.638302
0.220026	0.149465	0.416786
0.130447	0.074092	0.544900
0.161832	0.089383	0.854230
0.103313	0.056601	0.591380
0.027278	0.013851	0.889598
0.083901	0.044768	0.666530
0.119994	0.063889	0.984869
0.290072	0.195710	0.560148
0.055891	0.029242	0.630387
0.185127	0.111029	0.556548
0.293857	0.188721	0.663470
0.044139	0.022884	0.620171
0.097690	0.055043	0.433783
0.093964	0.054252	0.350591
0.083048	0.044737	0.578224
0.056648	0.029167	0.980171
0.038105	0.019444	0.945500
0.034395	0.017698	0.607855
0.012248	0.006184	0.631446
0.036871	0.019192	0.467642
0.003629	0.001818	0.952937
0.044366	0.023081	0.570171
0.158503	0.088168	0.783659
0.012418	0.006250	0.945852
0.023185	0.011768	0.778426
0.048665	0.025000	0.911495
0.000763	0.000382	0.855753
0.015787	0.008024	0.486138
0.048908	0.025633	0.531801
0.150735	0.083021	0.817582
0.024365	0.012525	0.445166
0.125128	0.071074	0.522505
0.060040	0.031250	0.762728
0.168127	0.098939	0.559141
0.066812	0.035434	0.583550
0.132105	0.072669	0.725492
0.213374	0.127685	0.648757
0.180334	0.112167	0.459728
0.166731	0.101742	0.461553
0.049765	0.025652	0.829287
0.054901	0.029602	0.377740
0.026463	0.013424	0.921895
0.060834	0.031678	0.763752
0.044388	0.023116	0.556233
