0.159743	0.103604	0.348682
0.401677	0.517848	0.328078
0.290088	0.341513	0.252123
0.195553	0.116690	0.603245
0.197222	0.393693	0.131565
0.302419	0.417017	0.237228
0.213697	0.197456	0.232850
0.257004	0.705935	0.157098
0.235785	0.175291	0.360037
0.243396	0.140000	0.930925
0.389145	0.493672	0.321148
0.425786	0.311040	0.674680
0.371831	0.348808	0.398108
0.606667	0.561187	0.660169
0.185760	0.156282	0.228942
0.298594	0.324445	0.276559
0.612821	0.629245	0.597234
0.368314	0.226702	0.981296
0.173535	0.101792	0.587853
0.034276	0.018182	0.298524
0.377624	0.301915	0.504012
0.391284	0.499566	0.321581
0.053059	0.027273	0.973200
0.172036	0.094270	0.982628
0.082117	0.978313	0.042857
0.237804	0.143383	0.696402
0.294666	0.341186	0.259309
0.268067	0.178302	0.539850
0.287593	0.492403	0.203111
0.201821	0.145211	0.330770
0.610208	0.782564	0.500070
0.634303	0.550000	0.749129
0.031377	0.016000	0.806460
0.573521	0.465990	0.745566
0.023131	0.011753	0.723043
0.032379	0.497661	0.016734
0.299691	0.258498	0.356500
0.127019	0.182375	0.097443
0.255126	0.258611	0.251734
0.359899	0.240000	0.719192
0.420512	0.554867	0.338538
0.139538	0.075232	0.960766
0.193089	0.113036	0.661724
0.241181	0.177926	0.374221
0.403298	0.373666	0.438033
0.375279	0.501566	0.299795
0.052868	0.027810	0.534078
0.302097	0.384118	0.248940
0.221077	0.563603	0.137507
0.523924	0.436658	0.654783
0.124649	0.066667	0.956895
0.354082	0.291476	0.450939
0.175008	0.096639	0.925688
0.407392	0.299411	0.637191
0.228437	0.263462	0.201632
0.405159	0.417796	0.393264
0.430642	0.397308	0.470080
0.433190	0.634860	0.328757
0.124243	0.066667	0.911154
0.143820	0.129678	0.161425
0.892044	0.820000	0.977966
0.213966	0.132547	0.554686
0.493858	0.429407	0.581074
0.240054	0.152713	0.560781
0.159543	0.093983	0.527542
0.370235	0.757388	0.244999
0.151692	0.084288	0.757301
0.099735	0.056970	0.399993
0.299469	0.197958	0.614660
0.084875	0.044444	0.939705
0.440939	0.300000	0.831645
0.271564	0.337172	0.227329
0.390198	0.413702	0.369221
0.073145	0.041071	0.333883
0.389716	0.419300	0.364032
0.204948	0.218996	0.192594
0.056162	0.030184	0.403042
0.426530	0.381692	0.483305
0.571478	0.547979	0.597083
0.606668	0.976593	0.440000
0.306465	0.191874	0.760880
0.355823	0.248277	0.627742
0.212639	0.214829	0.210493
0.199546	0.132799	0.401195
0.578895	0.440000	0.845931
0.309977	0.999798	0.183423
0.142384	0.080000	0.646593
0.111138	0.096119	0.131720
0.124043	0.686477	0.068182
0.210450	0.133176	0.501356
0.351454	0.262422	0.531915
0.159036	0.090179	0.672615
0.277802	0.170543	0.748655
0.060059	0.032102	0.465091
0.157494	0.097521	0.409053
0.194906	0.286860	0.147594
0.413996	0.275000	0.837097
0.020490	0.010358	0.935112
0.155876	0.146509	0.166522
0.430504	0.456102	0.407626
0.259730	0.313758	0.221576
0.113898	0.079046	0.203719
0.149050	0.131309	0.172334
0.167166	0.093884	0.761771
0.395895	0.318588	0.522740
0.270222	0.173395	0.611949
0.671832	0.597093	0.767958
0.436526	0.333732	0.630828
0.350365	0.577326	0.251496
1.000000	1.000000	1.000000
0.398896	0.320465	0.528156
0.097906	0.053045	0.634547
0.415943	0.375960	0.465444
0.338666	0.264654	0.470146
0.185580	0.108157	0.653063
0.468586	0.350000	0.708710
0.139147	0.246878	0.096874
0.028063	0.014286	0.787919
0.255978	0.157681	0.679698
0.320105	0.194444	0.904905
0.271792	0.235722	0.320895
0.247869	0.194632	0.341194
0.223113	0.154421	0.401890
0.394292	0.366667	0.426418
0.292755	0.239771	0.375796
0.191487	0.188770	0.194284
0.431097	0.275000	0.997040
0.343244	0.508407	0.259078
0.489248	0.342857	0.853794
0.148523	0.086680	0.518353
0.010637	0.005604	0.104353
0.349006	0.220071	0.842751
0.107011	0.062749	0.363223
0.680842	0.997950	0.516667
0.204145	0.241850	0.176612
0.221497	0.662093	0.132995
0.215088	0.192713	0.243341
0.231034	0.667224	0.139704
0.188700	0.120218	0.438482
0.099020	0.092543	0.106472
0.300359	0.234401	0.417972
0.257176	0.185957	0.416806
0.272835	0.192835	0.466274
0.239196	0.566339	0.151616
0.307128	0.225945	0.479363
0.477602	0.757320	0.348780
0.246463	0.316192	0.201931
0.239674	0.279680	0.209680
0.181948	0.104755	0.691511
0.217753	0.325687	0.163552
0.083083	0.043587	0.885191
0.265807	0.217596	0.341463
0.233948	0.262044	0.211294
0.067037	0.035121	0.734454
0.228296	0.197552	0.270374
0.249767	0.153514	0.669619
0.474265	0.418560	0.547073
0.629328	0.512500	0.815148
0.206207	0.145728	0.352500
0.342253	0.236585	0.618499
0.179674	0.115324	0.406499
0.196971	0.124299	0.474240
0.371198	0.248454	0.733644
0.347725	0.397367	0.309108
0.184369	0.166094	0.207163
0.316941	0.449235	0.244839
0.017796	0.009091	0.419305
0.002826	0.001420	0.280960
0.182691	0.263528	0.139806
0.125635	0.132196	0.119695
0.207053	0.262054	0.171134
0.220277	0.141411	0.498028
0.305517	0.268472	0.354422
0.238142	0.516409	0.154753
0.332436	0.215738	0.724137
0.298841	0.531276	0.207889
0.291267	0.218256	0.437679
0.311404	0.259879	0.388415
0.237460	0.160286	0.457950
0.242503	0.204378	0.298114
0.346782	0.364136	0.331008
0.248563	0.155637	0.616892
0.203501	0.122630	0.597619
0.198085	0.197011	0.199171
0.339246	0.387595	0.301622
0.330571	0.200000	0.952253
0.187447	0.110000	0.633414
0.156902	0.235582	0.117619
0.173327	0.116787	0.335986
0.147812	0.139994	0.156555
0.357209	0.694127	0.240483
0.088045	0.049595	0.391805
0.398963	0.430000	0.372104
0.263499	0.466115	0.183663
0.272021	0.180058	0.555984
0.060871	0.032051	0.603903
0.048678	0.920677	0.025000
0.207539	0.127405	0.559371
0.214072	0.152314	0.360068
0.206808	0.568340	0.126401
0.165377	0.690221	0.093943
0.206682	0.209441	0.203996
0.129494	0.284131	0.083856
0.147717	0.351636	0.093497
0.543557	0.689413	0.448640
0.450048	0.400353	0.513828
0.331924	0.262152	0.452305
0.343132	0.330794	0.356426
0.212271	0.202428	0.223121
0.245634	0.172550	0.426117
0.046502	0.024002	0.743361
0.091588	0.281457	0.054693
0.328790	0.282753	0.392733
0.202203	0.150765	0.306917
0.015266	0.007692	0.991218
0.461462	0.999286	0.300000
0.227431	0.288433	0.187728
0.165604	0.099001	0.506066
0.239194	0.418005	0.167529
0.072728	0.037824	0.942062
0.082321	0.045793	0.406899
0.258332	0.526000	0.171208
0.058911	0.033870	0.226008
0.334529	0.340884	0.328406
0.411106	0.426121	0.397114
0.186742	0.124271	0.375513
