0.267649	0.190534	0.449626	781.000000	1737.000000	781.000000	4099.000000
0.746718	0.648764	0.879510	1365.000000	1552.000000	1365.000000	2104.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.307036	0.205714	0.605042	720.000000	1190.000000	720.000000	3500.000000
0.720836	0.772666	0.675523	4551.000000	6737.000000	4551.000000	5890.000000
0.634674	0.643214	0.626357	3346.000000	5342.000000	3346.000000	5202.000000
0.586327	0.555556	0.620708	1175.000000	1893.000000	1175.000000	2115.000000
0.649506	0.813953	0.540339	2170.000000	4016.000000	2170.000000	2666.000000
0.432760	0.309199	0.720807	679.000000	942.000000	679.000000	2196.000000
0.121972	0.078284	0.275992	292.000000	1058.000000	292.000000	3730.000000
0.799340	0.791182	0.807668	3876.000000	4799.000000	3876.000000	4899.000000
0.627785	0.500161	0.842849	1550.000000	1839.000000	1550.000000	3099.000000
0.814503	0.830610	0.799007	1932.000000	2418.000000	1932.000000	2326.000000
0.946799	0.950857	0.942776	1664.000000	1765.000000	1664.000000	1750.000000
0.458174	0.351808	0.656732	1917.000000	2919.000000	1917.000000	5449.000000
0.393184	0.326156	0.494886	1742.000000	3520.000000	1742.000000	5341.000000
0.824286	0.835022	0.813822	2885.000000	3545.000000	2885.000000	3455.000000
0.441745	0.292785	0.899267	982.000000	1092.000000	982.000000	3354.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.530771	0.414514	0.737661	1091.000000	1479.000000	1091.000000	2632.000000
0.687129	0.715710	0.660743	2082.000000	3151.000000	2082.000000	2909.000000
0.518686	0.573935	0.473140	687.000000	1452.000000	687.000000	1197.000000
0.286655	0.185511	0.630309	653.000000	1036.000000	653.000000	3520.000000
0.611691	0.454616	0.934609	1172.000000	1254.000000	1172.000000	2578.000000
0.506261	0.535219	0.480277	2082.000000	4335.000000	2082.000000	3890.000000
0.578187	0.433128	0.869337	2322.000000	2671.000000	2322.000000	5361.000000
0.640571	0.653766	0.627898	1571.000000	2502.000000	1571.000000	2403.000000
0.392586	0.255623	0.845735	466.000000	551.000000	466.000000	1823.000000
0.587508	0.612185	0.564744	2281.000000	4039.000000	2281.000000	3726.000000
0.469818	0.381483	0.611388	1471.000000	2406.000000	1471.000000	3856.000000
