0.264766	0.187726	0.449050	780.000000	1737.000000	780.000000	4155.000000
0.698746	0.579618	0.879510	1365.000000	1552.000000	1365.000000	2355.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.282242	0.184049	0.605042	720.000000	1190.000000	720.000000	3912.000000
0.707009	0.730453	0.685023	4615.000000	6737.000000	4615.000000	6318.000000
0.632514	0.631746	0.633283	3383.000000	5342.000000	3383.000000	5355.000000
0.569287	0.524978	0.621764	1177.000000	1893.000000	1177.000000	2242.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.445394	0.312500	0.774947	730.000000	942.000000	730.000000	2336.000000
0.116155	0.073489	0.276938	293.000000	1058.000000	293.000000	3987.000000
0.789563	0.756200	0.826005	3964.000000	4799.000000	3964.000000	5242.000000
0.622266	0.490442	0.851006	1565.000000	1839.000000	1565.000000	3191.000000
0.781070	0.752202	0.812242	1964.000000	2418.000000	1964.000000	2611.000000
0.946799	0.950857	0.942776	1664.000000	1765.000000	1664.000000	1750.000000
0.448437	0.335602	0.675574	1972.000000	2919.000000	1972.000000	5876.000000
0.403600	0.321688	0.541477	1906.000000	3520.000000	1906.000000	5925.000000
0.812079	0.808671	0.815515	2891.000000	3545.000000	2891.000000	3575.000000
0.438667	0.289613	0.903846	987.000000	1092.000000	987.000000	3408.000000
0.407152	0.318611	0.563842	945.000000	1676.000000	945.000000	2966.000000
0.537934	0.388355	0.874915	1294.000000	1479.000000	1294.000000	3332.000000
0.692490	0.689981	0.695017	2190.000000	3151.000000	2190.000000	3174.000000
0.478579	0.484144	0.473140	687.000000	1452.000000	687.000000	1419.000000
0.265563	0.166832	0.650579	674.000000	1036.000000	674.000000	4040.000000
0.612213	0.455004	0.935407	1173.000000	1254.000000	1173.000000	2578.000000
0.500299	0.518564	0.483276	2095.000000	4335.000000	2095.000000	4040.000000
0.577258	0.432271	0.868589	2320.000000	2671.000000	2320.000000	5367.000000
0.640571	0.653766	0.627898	1571.000000	2502.000000	1571.000000	2403.000000
0.345031	0.216605	0.847550	467.000000	551.000000	467.000000	2156.000000
0.626413	0.628678	0.624164	2521.000000	4039.000000	2521.000000	4010.000000
0.468322	0.379515	0.611388	1471.000000	2406.000000	1471.000000	3876.000000
0.590361	0.514922	0.691700	1225.000000	1771.000000	1225.000000	2379.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.355280	0.225661	0.834777	1349.000000	1616.000000	1349.000000	5978.000000
0.680017	0.554359	0.879339	1596.000000	1815.000000	1596.000000	2879.000000
0.452122	0.323023	0.753104	1577.000000	2094.000000	1577.000000	4882.000000
0.581599	0.676491	0.510053	964.000000	1890.000000	964.000000	1425.000000
0.570547	0.573398	0.567724	1664.000000	2931.000000	1664.000000	2902.000000
0.542982	0.579245	0.510993	2975.000000	5822.000000	2975.000000	5136.000000
0.654204	0.582941	0.745317	3342.000000	4484.000000	3342.000000	5733.000000
0.508738	0.353895	0.904488	786.000000	869.000000	786.000000	2221.000000
0.754157	0.631544	0.935853	1882.000000	2011.000000	1882.000000	2980.000000
0.344712	0.218543	0.815534	924.000000	1133.000000	924.000000	4228.000000
0.530031	0.371286	0.925907	1787.000000	1930.000000	1787.000000	4813.000000
0.317945	0.205541	0.701669	1009.000000	1438.000000	1009.000000	4909.000000
0.613830	0.483933	0.839048	1762.000000	2100.000000	1762.000000	3641.000000
0.516586	0.470788	0.572254	1386.000000	2422.000000	1386.000000	2944.000000
0.644547	0.539517	0.800356	3147.000000	3932.000000	3147.000000	5833.000000
0.543440	0.565807	0.522775	1251.000000	2393.000000	1251.000000	2211.000000
0.565710	0.798502	0.438013	1173.000000	2678.000000	1173.000000	1469.000000
0.692031	0.573906	0.871385	2019.000000	2317.000000	2019.000000	3518.000000
0.263591	0.190567	0.427350	400.000000	936.000000	400.000000	2099.000000
0.650047	0.516379	0.877086	1734.000000	1977.000000	1734.000000	3358.000000
0.591234	0.447420	0.871292	1821.000000	2090.000000	1821.000000	4070.000000
0.545897	0.393687	0.889990	1796.000000	2018.000000	1796.000000	4562.000000
0.674775	0.668625	0.681040	3301.000000	4847.000000	3301.000000	4937.000000
0.610641	0.544755	0.694656	1911.000000	2751.000000	1911.000000	3508.000000
0.747105	0.688743	0.816274	2839.000000	3478.000000	2839.000000	4122.000000
0.800600	0.812044	0.789474	2670.000000	3382.000000	2670.000000	3288.000000
0.574704	0.420776	0.906215	1604.000000	1770.000000	1604.000000	3812.000000
0.508431	0.446088	0.591029	1568.000000	2653.000000	1568.000000	3515.000000
0.657320	0.583533	0.752469	1219.000000	1620.000000	1219.000000	2089.000000
0.571302	0.450490	0.780656	1929.000000	2471.000000	1929.000000	4282.000000
0.866795	0.794690	0.953291	3143.000000	3297.000000	3143.000000	3955.000000
0.546012	0.451777	0.689922	1335.000000	1935.000000	1335.000000	2955.000000
0.686068	0.593224	0.813366	2994.000000	3681.000000	2994.000000	5047.000000
0.816032	0.859660	0.776619	1415.000000	1822.000000	1415.000000	1646.000000
0.387584	0.250198	0.859601	949.000000	1104.000000	949.000000	3793.000000
0.511385	0.369412	0.830604	2942.000000	3542.000000	2942.000000	7964.000000
0.629785	0.494742	0.866226	3011.000000	3476.000000	3011.000000	6086.000000
0.510054	0.381511	0.769231	1040.000000	1352.000000	1040.000000	2726.000000
0.500862	0.385670	0.714169	872.000000	1221.000000	872.000000	2261.000000
0.689219	0.614961	0.783874	2343.000000	2989.000000	2343.000000	3810.000000
0.752782	0.654299	0.886163	3721.000000	4199.000000	3721.000000	5687.000000
0.332314	0.250678	0.492800	924.000000	1875.000000	924.000000	3686.000000
