0.271571	0.194750	0.448474	779.000000	1737.000000	779.000000	4000.000000
0.782473	0.760803	0.805412	1250.000000	1552.000000	1250.000000	1643.000000
0.574427	0.659552	0.508763	1916.000000	3766.000000	1916.000000	2905.000000
0.353306	0.255034	0.574790	684.000000	1190.000000	684.000000	2682.000000
0.640129	0.749602	0.558557	3763.000000	6737.000000	3763.000000	5020.000000
0.615163	0.681694	0.560464	2994.000000	5342.000000	2994.000000	4392.000000
0.588976	0.562500	0.618067	1170.000000	1893.000000	1170.000000	2080.000000
0.629641	0.842941	0.502490	2018.000000	4016.000000	2018.000000	2394.000000
0.294005	0.229577	0.408705	385.000000	942.000000	385.000000	1677.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.775032	0.792765	0.758075	3638.000000	4799.000000	3638.000000	4589.000000
0.653741	0.533723	0.843393	1551.000000	1839.000000	1551.000000	2906.000000
0.715815	0.842194	0.622415	1505.000000	2418.000000	1505.000000	1787.000000
0.946169	0.951317	0.941076	1661.000000	1765.000000	1661.000000	1746.000000
0.416711	0.341351	0.534772	1561.000000	2919.000000	1561.000000	4573.000000
0.318126	0.278752	0.370455	1304.000000	3520.000000	1304.000000	4678.000000
0.837409	0.882261	0.796897	2825.000000	3545.000000	2825.000000	3202.000000
0.460061	0.309097	0.899267	982.000000	1092.000000	982.000000	3177.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.528000	0.435931	0.669371	990.000000	1479.000000	990.000000	2271.000000
0.698087	0.755638	0.648683	2044.000000	3151.000000	2044.000000	2705.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.639694	0.486689	0.933014	1170.000000	1254.000000	1170.000000	2404.000000
0.484451	0.612482	0.400692	1737.000000	4335.000000	1737.000000	2836.000000
0.594958	0.459437	0.843879	2254.000000	2671.000000	2254.000000	4906.000000
0.633996	0.650947	0.617906	1546.000000	2502.000000	1546.000000	2375.000000
0.396057	0.259259	0.838475	462.000000	551.000000	462.000000	1782.000000
0.615322	0.683082	0.559792	2261.000000	4039.000000	2261.000000	3310.000000
0.472516	0.410092	0.557357	1341.000000	2406.000000	1341.000000	3270.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.726729	0.623423	0.871074	1581.000000	1815.000000	1581.000000	2536.000000
0.449985	0.328221	0.715377	1498.000000	2094.000000	1498.000000	4564.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.392767	0.542537	0.307798	1792.000000	5822.000000	1792.000000	3303.000000
0.643166	0.610499	0.679527	3047.000000	4484.000000	3047.000000	4991.000000
0.778276	0.686292	0.898734	781.000000	869.000000	781.000000	1138.000000
0.717475	0.631281	0.830930	1671.000000	2011.000000	1671.000000	2647.000000
0.379090	0.247182	0.812886	921.000000	1133.000000	921.000000	3726.000000
0.576521	0.421166	0.913472	1763.000000	1930.000000	1763.000000	4186.000000
0.354657	0.237300	0.701669	1009.000000	1438.000000	1009.000000	4252.000000
0.607760	0.509337	0.753333	1582.000000	2100.000000	1582.000000	3106.000000
0.533663	0.532238	0.535095	1296.000000	2422.000000	1296.000000	2435.000000
0.658793	0.614994	0.709308	2789.000000	3932.000000	2789.000000	4535.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.554441	0.804116	0.423077	1133.000000	2678.000000	1133.000000	1409.000000
0.730881	0.665485	0.810531	1878.000000	2317.000000	1878.000000	2822.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.641348	0.577032	0.721801	1427.000000	1977.000000	1427.000000	2473.000000
0.634667	0.504950	0.854067	1785.000000	2090.000000	1785.000000	3535.000000
0.597045	0.448939	0.890981	1798.000000	2018.000000	1798.000000	4005.000000
0.639279	0.715271	0.577883	2801.000000	4847.000000	2801.000000	3916.000000
0.591837	0.583069	0.600872	1653.000000	2751.000000	1653.000000	2835.000000
0.769707	0.753999	0.786084	2734.000000	3478.000000	2734.000000	3626.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.588685	0.444830	0.870056	1540.000000	1770.000000	1540.000000	3462.000000
