0.000217	0.000109	0.806240
0.000000	0.000000	0.922820
0.000217	0.000108	0.869039
0.000035	0.000018	0.976216
0.001639	0.000820	0.798045
0.001119	0.000560	0.858273
0.000227	0.000113	0.934765
0.001236	0.000618	0.804079
0.000023	0.000012	0.960930
0.000194	0.000097	0.972883
0.001077	0.000539	0.911327
0.000248	0.000124	0.916373
0.000336	0.000168	0.904746
0.001786	0.000894	0.960249
0.000272	0.000136	0.773590
0.000906	0.000453	0.918267
0.002050	0.001026	0.960412
0.000062	0.000031	0.988562
0.000025	0.000013	0.969227
0.000087	0.000043	0.954712
0.000102	0.000051	0.916055
0.000076	0.000038	0.915705
0.000000	0.000000	0.975493
0.000000	0.000000	0.980630
0.000675	0.000338	0.767320
0.000120	0.000060	0.924121
0.002078	0.001040	0.838215
0.000000	0.000000	0.984553
0.000577	0.000289	0.807470
0.000159	0.000080	0.920729
0.000484	0.000242	0.886845
0.001404	0.000702	0.841309
0.000087	0.000043	0.921473
0.000200	0.000100	0.941219
0.000812	0.000406	0.935067
0.000055	0.000027	0.699611
0.001591	0.000796	0.865291
0.000075	0.000038	0.769872
0.000403	0.000201	0.860201
0.000611	0.000306	0.939354
0.000119	0.000060	0.835866
0.000074	0.000037	0.978926
0.000932	0.000466	0.958311
0.000452	0.000226	0.955855
0.000044	0.000022	0.908144
0.000190	0.000095	0.909590
0.001300	0.000650	0.934004
0.000524	0.000262	0.835652
0.000486	0.000243	0.735763
0.000353	0.000176	0.954470
0.000083	0.000042	0.958611
0.000239	0.000119	0.937062
0.000041	0.000020	0.966369
0.000469	0.000235	0.958561
0.001706	0.000854	0.806356
0.000556	0.000278	0.886568
0.000714	0.000357	0.917856
0.002804	0.001404	0.792474
0.000117	0.000058	0.958155
0.000337	0.000169	0.873360
0.000622	0.000311	0.967069
0.000447	0.000224	0.898425
0.001156	0.000578	0.946878
0.000317	0.000159	0.962991
0.000350	0.000175	0.926186
0.000142	0.000071	0.881628
0.000566	0.000283	0.963693
0.000051	0.000026	0.897626
0.000162	0.000081	0.909302
0.000088	0.000044	0.964246
0.000219	0.000109	0.896832
0.000535	0.000267	0.810851
0.001247	0.000624	0.805298
0.000040	0.000020	0.858532
0.000166	0.000083	0.777810
0.000723	0.000362	0.784221
0.000000	0.000000	0.977525
0.000000	0.000000	0.939278
0.000095	0.000047	0.945528
0.000170	0.000085	0.921049
0.000662	0.000331	0.962832
0.000299	0.000150	0.852337
0.000951	0.000476	0.856983
0.000287	0.000143	0.858595
0.000047	0.000024	0.940754
0.000024	0.000012	0.922105
0.000068	0.000034	0.911729
0.000235	0.000118	0.837932
0.001617	0.000810	0.658279
0.000190	0.000095	0.936478
0.000046	0.000023	0.934730
0.001134	0.000568	0.958101
0.000218	0.000109	0.951555
0.000000	0.000000	0.942181
0.000042	0.000021	0.902361
0.001355	0.000678	0.754755
0.000053	0.000027	0.967300
0.000000	0.000000	0.983491
0.000933	0.000467	0.777845
0.000902	0.000451	0.928082
0.000159	0.000079	0.846514
0.000000	0.000000	0.897371
0.001159	0.000580	0.861728
0.000246	0.000123	0.919787
0.000030	0.000015	0.803919
0.001404	0.000703	0.935111
0.000480	0.000240	0.916521
0.000262	0.000131	0.920743
0.000345	0.000173	0.815593
0.000632	0.000316	0.941479
0.000354	0.000177	0.923225
0.000192	0.000096	0.915459
0.000152	0.000076	0.923103
0.000000	0.000000	0.914199
0.000226	0.000113	0.945064
0.000088	0.000044	0.960466
0.002300	0.001152	0.705432
0.000016	0.000008	0.984534
0.000037	0.000019	0.941749
0.000781	0.000391	0.971239
0.000648	0.000324	0.808001
0.000137	0.000069	0.837652
0.000619	0.000310	0.926351
0.000598	0.000299	0.806620
0.000449	0.000225	0.870726
0.000917	0.000459	0.830661
0.000168	0.000084	0.973362
0.001846	0.000924	0.818041
0.000089	0.000044	0.942983
0.000118	0.000059	0.920881
0.000271	0.000136	0.802226
0.000042	0.000021	0.932441
0.000141	0.000070	0.896744
0.000716	0.000358	0.941629
0.000048	0.000024	0.843345
0.002484	0.001244	0.850837
0.000150	0.000075	0.937248
0.000542	0.000271	0.856987
0.000126	0.000063	0.918492
0.000121	0.000061	0.966558
0.000219	0.000109	0.908762
0.000203	0.000102	0.901581
0.000209	0.000105	0.827583
0.000632	0.000316	0.803194
0.002395	0.001199	0.810957
0.000324	0.000162	0.903129
0.000768	0.000384	0.875964
0.000574	0.000287	0.837529
0.000191	0.000096	0.777258
0.000322	0.000161	0.710125
0.000323	0.000161	0.942821
0.000533	0.000267	0.904976
0.000538	0.000269	0.819228
0.000261	0.000130	0.950326
0.001952	0.000977	0.768450
0.000193	0.000097	0.871990
0.000064	0.000032	0.920519
0.000231	0.000115	0.954071
0.000239	0.000119	0.493043
0.000118	0.000059	0.839810
0.000076	0.000038	0.955785
0.000377	0.000188	0.884399
0.000105	0.000052	0.945765
0.000073	0.000036	0.847187
0.000069	0.000034	0.768823
0.001676	0.000839	0.764181
0.000000	0.000000	0.968689
0.000318	0.000159	0.948320
0.001172	0.000586	0.852785
0.000289	0.000145	0.857328
0.001204	0.000602	0.803422
