0.009530	0.004799	0.677925
0.002476	0.001240	0.885828
0.006010	0.003018	0.713338
0.000308	0.000154	0.905389
0.041920	0.021573	0.737930
0.017018	0.008614	0.701417
0.004192	0.002101	0.911702
0.015132	0.007656	0.645330
0.001651	0.000826	0.942979
0.007054	0.003540	0.972324
0.017109	0.008638	0.886477
0.004496	0.002254	0.851151
0.012909	0.006509	0.777851
0.047874	0.024567	0.933036
0.010245	0.005165	0.631634
0.008914	0.004485	0.715805
0.043431	0.022279	0.859425
0.002378	0.001190	0.992746
0.007404	0.003716	0.951212
0.002639	0.001322	0.817218
0.042086	0.021563	0.871998
0.014966	0.007547	0.883517
0.000000	0.000000	0.980933
0.000000	0.000000	0.986401
0.021900	0.011130	0.677982
0.002032	0.001017	0.922602
0.019175	0.009700	0.829572
0.002378	0.001190	0.968176
0.036045	0.018499	0.700281
0.004427	0.002219	0.888577
0.004082	0.002047	0.732546
0.057284	0.029787	0.744941
0.000725	0.000363	0.883937
0.007322	0.003676	0.930820
0.001628	0.000815	0.896070
0.007392	0.003720	0.566272
0.028812	0.014716	0.683120
0.001979	0.000991	0.673221
0.023583	0.011969	0.793650
0.008441	0.004241	0.888635
0.021542	0.010960	0.624333
0.001337	0.000669	0.968425
0.016406	0.008273	0.971061
0.005561	0.002789	0.902834
0.001522	0.000762	0.838046
0.006745	0.003388	0.724697
0.003538	0.001773	0.838090
0.006160	0.003094	0.694505
0.005147	0.002585	0.585558
0.004840	0.002426	0.949696
0.001549	0.000775	0.940491
0.001875	0.000938	0.948712
0.005897	0.002958	0.881551
0.007805	0.003919	0.945450
0.015773	0.007976	0.703813
0.008211	0.004127	0.793984
0.006122	0.003072	0.853546
0.043858	0.022688	0.655500
0.001486	0.000743	0.958834
0.012385	0.006246	0.721709
0.016523	0.008333	0.956408
0.003406	0.001706	0.835289
0.038036	0.019427	0.903372
0.003527	0.001767	0.953698
0.004052	0.002031	0.890577
0.012493	0.006295	0.807848
0.004070	0.002039	0.909773
0.001129	0.000565	0.854796
0.003888	0.001949	0.868121
0.000985	0.000493	0.953168
0.003596	0.001802	0.871044
0.011013	0.005552	0.662587
0.028076	0.014330	0.688642
0.002119	0.001061	0.741219
0.009416	0.004739	0.716927
0.005958	0.002993	0.613366
0.002322	0.001163	0.778614
0.005029	0.002521	0.941558
0.004843	0.002428	0.917751
0.004245	0.002128	0.903869
0.013470	0.006782	0.964041
0.008288	0.004167	0.767153
0.019634	0.009976	0.616952
0.011980	0.006036	0.789146
0.002616	0.001310	0.905823
0.001265	0.000633	0.885552
0.001098	0.000549	0.871808
0.002430	0.001217	0.672063
0.017014	0.008640	0.551706
0.001585	0.000793	0.913441
0.001383	0.000692	0.873576
0.005177	0.002596	0.934599
0.002271	0.001137	0.872342
0.000000	0.000000	0.748504
0.001197	0.000599	0.851727
0.023884	0.012163	0.657163
0.002843	0.001423	0.950821
0.000000	0.000000	0.989958
0.004517	0.002266	0.658665
0.013217	0.006657	0.904477
0.005014	0.002519	0.540568
0.000438	0.000219	0.764596
0.003794	0.001902	0.711519
0.001843	0.000923	0.916829
0.005361	0.002690	0.791519
0.030736	0.015637	0.893356
0.008965	0.004505	0.879226
0.010596	0.005329	0.908006
0.005711	0.002867	0.680286
0.008112	0.004074	0.914035
0.015646	0.007895	0.860986
0.004881	0.002448	0.795587
0.011480	0.005778	0.883928
0.001123	0.000562	0.872981
0.001503	0.000752	0.911148
0.000764	0.000382	0.942941
0.049459	0.025949	0.526166
0.000050	0.000025	0.974314
0.001743	0.000872	0.940099
0.009534	0.004790	0.971599
0.009394	0.004732	0.634484
0.001458	0.000730	0.730409
0.011596	0.005836	0.895071
0.012531	0.006347	0.486088
0.009198	0.004625	0.837568
0.007686	0.003864	0.722055
0.001715	0.000858	0.940237
0.019859	0.010057	0.780337
0.021143	0.010687	0.979758
0.001987	0.000995	0.881165
0.002192	0.001098	0.523604
0.003253	0.001629	0.935098
0.002478	0.001241	0.827231
0.026143	0.013277	0.843345
0.001367	0.000684	0.744066
0.046126	0.023796	0.748531
0.011456	0.005763	0.938578
0.014963	0.007561	0.713405
0.003494	0.001751	0.888814
0.000713	0.000357	0.938341
0.004104	0.002057	0.811381
0.007258	0.003644	0.894424
0.007073	0.003555	0.695976
0.008724	0.004391	0.665718
0.039844	0.020444	0.780780
0.007990	0.004013	0.880716
0.015036	0.007596	0.738168
0.006065	0.003045	0.750678
0.006076	0.003051	0.746002
0.002633	0.001320	0.545253
0.001671	0.000836	0.924652
0.015378	0.007761	0.823489
0.008233	0.004138	0.789353
0.004643	0.002327	0.947897
0.041348	0.021304	0.698969
0.006944	0.003487	0.807206
0.005048	0.002532	0.839939
0.022868	0.011570	0.969341
0.020157	0.010362	0.369039
0.003740	0.001875	0.731505
0.002022	0.001012	0.834920
0.004117	0.002064	0.803339
0.004205	0.002107	0.956990
0.003004	0.001505	0.693675
0.003574	0.001793	0.519775
0.040301	0.020782	0.663487
0.000763	0.000382	0.977907
0.004408	0.002209	0.910073
0.045243	0.023385	0.692730
0.002345	0.001174	0.769968
0.028890	0.014740	0.721486
0.002094	0.001048	0.844150
0.008809	0.004429	0.785473
0.028621	0.014594	0.737048
0.011657	0.005865	0.930577
0.021777	0.011034	0.822524
0.004200	0.002105	0.891234
0.006055	0.003038	0.835524
0.003141	0.001573	0.875916
0.004925	0.002470	0.808404
0.013192	0.006673	0.576371
0.001967	0.000984	0.932631
0.001272	0.000636	0.888567
0.012069	0.006084	0.747145
0.005466	0.002743	0.733774
0.003430	0.001718	0.944716
0.010652	0.005358	0.908166
0.004253	0.002135	0.550833
0.008231	0.004136	0.848476
0.008501	0.004286	0.513980
0.033350	0.017137	0.618603
0.000195	0.000098	0.586351
0.024733	0.012568	0.770996
0.008821	0.004437	0.738373
0.001473	0.000737	0.782248
0.002168	0.001085	0.846803
0.001204	0.000603	0.642999
0.002304	0.001153	0.845420
0.000954	0.000477	0.743790
0.024761	0.012661	0.559119
0.002496	0.001250	0.771476
0.006588	0.003307	0.873342
0.005262	0.002644	0.547119
0.037759	0.019380	0.731565
0.029261	0.014882	0.863657
0.002426	0.001215	0.946188
0.012333	0.006208	0.924448
0.003764	0.001886	0.883364
0.003586	0.001797	0.853180
0.003514	0.001760	0.894103
0.002530	0.001267	0.935264
0.013893	0.007035	0.553929
0.006736	0.003383	0.754014
0.003231	0.001619	0.674041
0.000947	0.000474	0.987815
0.003813	0.001911	0.869631
0.013973	0.007044	0.846032
0.004672	0.002343	0.830989
0.016113	0.008152	0.690826
0.000290	0.000145	0.973589
0.000870	0.000435	0.895511
0.048697	0.025442	0.566870
0.001077	0.000539	0.864338
0.023718	0.012165	0.471602
0.006034	0.003030	0.684650
0.012430	0.006257	0.920099
0.012248	0.006182	0.654059
0.004812	0.002413	0.822198
0.016317	0.008271	0.602192
0.011697	0.005886	0.909337
0.005780	0.002899	0.996814
0.000000	0.000000	0.971104
0.009267	0.004656	0.945983
0.001952	0.000977	0.898501
0.015880	0.008016	0.839762
0.104038	0.055814	0.765079
0.002376	0.001190	0.576184
0.018788	0.009512	0.760156
0.036260	0.018587	0.736952
0.016233	0.008209	0.718727
0.002868	0.001437	0.682059
0.006227	0.003125	0.846573
0.011350	0.005728	0.609567
0.017608	0.008890	0.908429
0.004338	0.002174	0.936361
0.008205	0.004122	0.876613
0.000823	0.000412	0.825026
0.054011	0.028137	0.671635
0.004698	0.002356	0.796166
0.011315	0.005693	0.918389
0.000302	0.000151	0.720739
0.000000	0.000000	0.967863
0.005363	0.002690	0.847323
0.010802	0.005435	0.857613
0.006702	0.003367	0.692736
0.011100	0.005590	0.769506
0.011690	0.005885	0.860251
0.022546	0.011416	0.902938
0.014665	0.007395	0.870010
0.000650	0.000325	0.968677
0.005383	0.002700	0.830001
0.003170	0.001588	0.777090
0.002801	0.001404	0.639662
0.094021	0.049953	0.797940
0.002155	0.001079	0.887550
0.032345	0.016664	0.548229
0.002227	0.001115	0.810834
0.002965	0.001485	0.896932
0.006703	0.003365	0.811333
0.011563	0.005824	0.789345
0.001574	0.000787	0.975139
0.013561	0.006838	0.808858
0.000662	0.000331	0.847078
0.003719	0.001863	0.883209
0.101433	0.053637	0.931546
0.013147	0.006628	0.798842
0.013037	0.006570	0.830737
0.003312	0.001659	0.794816
0.005415	0.002717	0.754244
0.000378	0.000189	0.966256
0.007646	0.003839	0.906540
0.020979	0.010653	0.682317
0.011616	0.005849	0.833152
0.003464	0.001736	0.739473
0.018256	0.009241	0.749584
0.001473	0.000737	0.671984
0.000282	0.000141	0.884256
0.007202	0.003618	0.797079
0.006349	0.003187	0.840856
0.010926	0.005505	0.718017
0.002859	0.001432	0.888607
0.003142	0.001574	0.894538
0.004728	0.002372	0.717771
0.003429	0.001718	0.873391
0.007573	0.003809	0.644847
0.010605	0.005333	0.928644
0.000000	0.000000	0.988577
0.003013	0.001509	0.865187
0.019114	0.009693	0.684178
0.000000	0.000000	0.969249
0.016951	0.008569	0.780124
0.041556	0.021523	0.600273
0.010425	0.005250	0.718670
0.018924	0.009556	0.964550
0.009639	0.004850	0.764311
0.001573	0.000787	0.946627
0.006091	0.003058	0.743710
0.005469	0.002742	0.969806
0.051657	0.026658	0.830704
0.002970	0.001488	0.797565
0.018954	0.009579	0.895012
0.025432	0.012932	0.760289
0.002699	0.001352	0.717829
0.002533	0.001269	0.631709
0.010648	0.005369	0.635501
0.007297	0.003665	0.804039
0.003914	0.001961	0.974902
0.005431	0.002723	0.957272
0.005514	0.002768	0.719094
0.001579	0.000791	0.784065
0.006745	0.003387	0.791758
0.000000	0.000000	0.987682
0.000696	0.000348	0.888215
0.015020	0.007583	0.781867
0.001179	0.000590	0.947202
0.000245	0.000123	0.911147
0.006888	0.003457	0.911166
0.000000	0.000000	0.894429
0.000607	0.000304	0.808055
0.000512	0.000256	0.675348
0.023332	0.011829	0.847153
0.003876	0.001943	0.736411
0.005554	0.002787	0.803190
0.002587	0.001295	0.821006
0.024045	0.012188	0.882841
0.001998	0.001000	0.762644
0.009046	0.004550	0.765226
0.029705	0.015141	0.780359
0.034410	0.017660	0.668039
0.012339	0.006226	0.675068
0.001622	0.000812	0.926493
0.006311	0.003171	0.664520
0.001501	0.000751	0.919081
0.004986	0.002500	0.818556
0.000637	0.000319	0.827895
0.002594	0.001299	0.800484
0.000713	0.000357	0.886298
0.000262	0.000131	0.905608
0.005761	0.002890	0.840418
0.034175	0.017564	0.629993
0.001358	0.000679	0.883275
0.010455	0.005263	0.781664
0.002702	0.001353	0.915782
0.001118	0.000559	0.859121
0.000977	0.000489	0.932053
0.005831	0.002926	0.814943
0.035324	0.018000	0.940143
0.007947	0.003996	0.694548
0.005302	0.002660	0.821548
0.005738	0.002878	0.885188
0.020121	0.010180	0.856621
0.008444	0.004268	0.389264
0.014224	0.007183	0.714539
0.000333	0.000166	0.701139
0.006614	0.003324	0.658661
0.020110	0.010184	0.794625
0.002528	0.001266	0.817406
0.009684	0.004867	0.926247
0.011015	0.005543	0.856922
0.016457	0.008308	0.857291
0.002720	0.001362	0.967009
0.004237	0.002125	0.746023
0.000635	0.000317	0.778182
0.004201	0.002106	0.875167
0.016610	0.008482	0.398690
0.005343	0.002679	0.949662
0.004577	0.002295	0.793456
0.001773	0.000888	0.825886
0.016570	0.008370	0.819362
0.005697	0.002857	0.927430
0.003067	0.001536	0.937810
0.006068	0.003044	0.946709
0.000000	0.000000	0.950548
0.002857	0.001431	0.907663
0.014544	0.007336	0.830410
0.022023	0.011183	0.715252
0.028851	0.014692	0.794615
0.008311	0.004177	0.807643
0.006291	0.003159	0.740461
0.009341	0.004693	0.968611
0.002041	0.001022	0.919293
0.003912	0.001960	0.880692
0.009196	0.004625	0.776821
0.015396	0.007811	0.532220
0.010458	0.005263	0.822166
0.017814	0.009029	0.661850
0.012994	0.006555	0.733225
0.043326	0.022323	0.732581
0.015842	0.007992	0.889315
0.008308	0.004173	0.916402
0.004992	0.002506	0.615797
0.011708	0.005893	0.889092
0.012809	0.006461	0.741549
0.051623	0.026506	0.985122
0.010864	0.005492	0.498645
0.008090	0.004063	0.892132
0.000000	0.000000	0.970735
0.001776	0.000889	0.988467
0.006912	0.003470	0.862925
0.013286	0.006699	0.800276
0.012465	0.006274	0.935858
0.014936	0.007590	0.463566
0.030022	0.015308	0.772950
0.003951	0.001980	0.827965
0.024666	0.012574	0.643573
0.018417	0.009319	0.776038
0.006421	0.003222	0.882391
0.002481	0.001242	0.870674
0.002793	0.001399	0.888203
0.015554	0.007861	0.724904
0.010311	0.005189	0.794880
0.014580	0.007352	0.857658
0.030933	0.015847	0.644426
0.010618	0.005344	0.817268
0.002243	0.001123	0.929959
0.001752	0.000877	0.575828
0.013703	0.006901	0.962461
0.000499	0.000249	0.896166
0.028750	0.014592	0.965641
0.003439	0.001724	0.648904
0.001007	0.000504	0.914525
0.013638	0.006887	0.692544
