0.116232	0.064931	0.553735
0.183066	0.104543	0.735498
0.311998	0.255118	0.401518
0.088235	0.046651	0.812300
0.317363	0.253226	0.425010
0.310855	0.246085	0.421902
0.315832	0.192308	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.134433	0.072414	0.936478
0.321374	0.219092	0.602775
0.188356	0.110049	0.653022
0.280674	0.180736	0.627840
0.470235	0.350991	0.712191
0.108747	0.063834	0.366873
0.245542	0.165797	0.473086
0.457938	0.318319	0.815722
0.288204	0.168544	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.324574	0.220371	0.615721
0.292864	0.285466	0.300655
0.016525	0.008333	0.968783
0.094964	0.049896	0.981506
0.240297	0.262209	0.221765
0.064502	0.033708	0.746048
0.233793	0.176746	0.345218
0.018008	0.009091	0.943048
0.379973	0.367085	0.393800
0.121306	0.071418	0.402365
0.306358	0.206724	0.591392
0.634029	0.550000	0.748364
0.012738	0.006417	0.848151
0.536851	0.399142	0.819636
0.061314	0.031982	0.739984
0.184462	0.171206	0.199943
0.242223	0.167614	0.436531
0.118592	0.085458	0.193686
0.252975	0.174843	0.457354
0.136507	0.075253	0.733745
0.425260	0.360902	0.517553
0.026494	0.013437	0.938637
0.144245	0.077955	0.963909
0.174994	0.098825	0.763322
0.257882	0.162559	0.623486
0.218937	0.146545	0.432677
0.023457	0.011914	0.753420
0.263537	0.212306	0.347357
0.166473	0.233460	0.129357
0.381934	0.254758	0.762653
0.107846	0.057143	0.956895
0.225715	0.129725	0.867958
0.101417	0.053709	0.907771
0.198060	0.111695	0.873387
0.215560	0.150516	0.379601
0.301226	0.210124	0.531791
0.252840	0.155422	0.677498
0.430510	0.498719	0.378714
0.082722	0.043333	0.908637
0.146126	0.089353	0.400772
0.394869	0.250000	0.938995
0.113645	0.061687	0.720598
0.556870	0.417058	0.837695
0.175893	0.100000	0.729634
0.102801	0.056610	0.558519
0.424591	0.359367	0.518740
0.075504	0.039329	0.941681
0.057006	0.029774	0.667639
0.152408	0.085525	0.699213
0.059579	0.030769	0.935446
0.094312	0.050000	0.828997
0.168955	0.100220	0.537786
0.350798	0.276672	0.479179
0.046372	0.024643	0.392183
0.379112	0.285145	0.565451
0.214345	0.150371	0.373057
0.056236	0.030184	0.410780
0.173229	0.096000	0.885961
0.287946	0.193166	0.565334
0.615273	0.614995	0.615552
0.279950	0.169486	0.803900
0.288032	0.175279	0.807439
0.206967	0.145002	0.361417
0.174770	0.102259	0.600798
0.514781	0.366667	0.863652
0.354209	0.407868	0.313027
0.121106	0.066667	0.660327
0.095937	0.060235	0.235544
0.182148	0.293381	0.132074
0.088768	0.049349	0.441161
0.139649	0.077094	0.740505
0.045806	0.023581	0.796489
0.217558	0.126053	0.793787
0.078628	0.042530	0.519859
0.126565	0.070352	0.629763
0.228081	0.220983	0.235649
0.055426	0.028571	0.922310
0.000000	0.000000	0.984539
0.149071	0.094166	0.357540
0.342526	0.239186	0.603091
0.195228	0.168405	0.232215
0.076882	0.044523	0.281415
0.203525	0.135043	0.412922
0.041014	0.021073	0.763103
0.168412	0.099297	0.554063
0.219337	0.130997	0.673564
0.313321	0.196626	0.770748
0.264052	0.160239	0.749843
0.316197	0.309864	0.322794
1.000000	1.000000	1.000000
0.247529	0.151109	0.683939
0.057923	0.030250	0.679780
0.146680	0.087263	0.459665
0.040721	0.021053	0.619330
0.173714	0.098551	0.731996
0.059758	0.031250	0.681130
0.185170	0.180238	0.190379
0.043452	0.022222	0.972554
0.091691	0.048632	0.800068
0.227354	0.128571	0.981264
0.118035	0.070365	0.365958
0.229378	0.163843	0.382289
0.202523	0.120677	0.629401
0.295540	0.215057	0.472289
0.215864	0.147679	0.401021
0.154816	0.095606	0.406677
0.360396	0.220000	0.996026
0.375924	0.284719	0.553102
0.289564	0.170000	0.975999
0.048234	0.025379	0.484818
0.061523	0.045051	0.096984
0.286690	0.172293	0.853167
0.061148	0.032170	0.616244
0.727625	0.811246	0.659631
0.164911	0.104792	0.386851
0.435720	0.414969	0.458654
0.185042	0.108545	0.626726
0.371592	0.430664	0.326771
0.135826	0.078284	0.512639
0.148374	0.102425	0.269087
0.195962	0.120630	0.521855
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.215070	0.231416	0.200881
0.263670	0.169600	0.592059
0.637256	0.684987	0.595744
0.221679	0.195276	0.256336
0.235750	0.162266	0.430879
0.121643	0.066685	0.691765
0.160662	0.145958	0.178660
0.030767	0.015658	0.877104
0.205876	0.145414	0.352400
0.235089	0.184096	0.325152
