0.271919	0.195000	0.449050	780.000000	1737.000000	780.000000	4000.000000
0.733196	0.673315	0.804768	1249.000000	1552.000000	1249.000000	1855.000000
0.593195	0.669673	0.532395	2005.000000	3766.000000	2005.000000	2994.000000
0.318118	0.220039	0.573950	683.000000	1190.000000	683.000000	3104.000000
0.660204	0.755403	0.586314	3950.000000	6737.000000	3950.000000	5229.000000
0.629860	0.677663	0.588356	3143.000000	5342.000000	3143.000000	4638.000000
0.586327	0.555556	0.620708	1175.000000	1893.000000	1175.000000	2115.000000
0.638337	0.846217	0.512450	2058.000000	4016.000000	2058.000000	2432.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.122083	0.080047	0.257089	272.000000	1058.000000	272.000000	3398.000000
0.780333	0.793877	0.767243	3682.000000	4799.000000	3682.000000	4638.000000
0.635005	0.509192	0.843393	1551.000000	1839.000000	1551.000000	3046.000000
0.715815	0.842194	0.622415	1505.000000	2418.000000	1505.000000	1787.000000
0.947308	0.952463	0.942210	1663.000000	1765.000000	1663.000000	1746.000000
0.440846	0.356193	0.578280	1688.000000	2919.000000	1688.000000	4739.000000
0.361959	0.310093	0.434659	1530.000000	3520.000000	1530.000000	4934.000000
0.838185	0.880199	0.800000	2836.000000	3545.000000	2836.000000	3222.000000
0.442195	0.293083	0.900183	983.000000	1092.000000	983.000000	3354.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.529600	0.437252	0.671400	993.000000	1479.000000	993.000000	2271.000000
0.685317	0.716263	0.656934	2070.000000	3151.000000	2070.000000	2890.000000
0.491051	0.564401	0.434573	631.000000	1452.000000	631.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.611038	0.454652	0.931419	1168.000000	1254.000000	1168.000000	2569.000000
0.486334	0.548005	0.437140	1895.000000	4335.000000	1895.000000	3458.000000
0.584512	0.447201	0.843504	2253.000000	2671.000000	2253.000000	5038.000000
0.640979	0.654182	0.628297	1572.000000	2502.000000	1572.000000	2403.000000
0.396057	0.259259	0.838475	462.000000	551.000000	462.000000	1782.000000
0.585675	0.614068	0.559792	2261.000000	4039.000000	2261.000000	3682.000000
0.474974	0.402249	0.579800	1395.000000	2406.000000	1395.000000	3468.000000
0.693366	0.756000	0.640316	1134.000000	1771.000000	1134.000000	1500.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.443421	0.301971	0.834158	1348.000000	1616.000000	1348.000000	4464.000000
0.728108	0.624606	0.872727	1584.000000	1815.000000	1584.000000	2536.000000
0.459701	0.334347	0.735435	1540.000000	2094.000000	1540.000000	4606.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.546249	0.560258	0.532924	1562.000000	2931.000000	1562.000000	2788.000000
0.445243	0.553937	0.372209	2167.000000	5822.000000	2167.000000	3912.000000
0.644407	0.605490	0.688671	3088.000000	4484.000000	3088.000000	5100.000000
0.646523	0.504848	0.898734	781.000000	869.000000	781.000000	1547.000000
0.728857	0.636364	0.852810	1715.000000	2011.000000	1715.000000	2695.000000
0.355187	0.227239	0.812886	921.000000	1133.000000	921.000000	4053.000000
0.569350	0.413769	0.912435	1761.000000	1930.000000	1761.000000	4256.000000
0.352921	0.235748	0.701669	1009.000000	1438.000000	1009.000000	4280.000000
0.590494	0.485145	0.754286	1584.000000	2100.000000	1584.000000	3265.000000
0.521688	0.499245	0.546243	1323.000000	2422.000000	1323.000000	2650.000000
0.660416	0.599917	0.734486	2888.000000	3932.000000	2888.000000	4814.000000
0.516230	0.555931	0.481822	1153.000000	2393.000000	1153.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.696992	0.611600	0.810099	1877.000000	2317.000000	1877.000000	3069.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.635356	0.528150	0.797167	1576.000000	1977.000000	1576.000000	2984.000000
0.619147	0.485582	0.854067	1785.000000	2090.000000	1785.000000	3676.000000
0.584321	0.434468	0.891972	1800.000000	2018.000000	1800.000000	4143.000000
0.651540	0.706805	0.604291	2929.000000	4847.000000	2929.000000	4144.000000
0.592605	0.555485	0.635042	1747.000000	2751.000000	1747.000000	3145.000000
0.766080	0.733807	0.801323	2787.000000	3478.000000	2787.000000	3798.000000
0.815180	0.852258	0.781195	2642.000000	3382.000000	2642.000000	3100.000000
0.588685	0.444830	0.870056	1540.000000	1770.000000	1540.000000	3462.000000
0.533152	0.485599	0.591029	1568.000000	2653.000000	1568.000000	3229.000000
0.730539	0.709302	0.753086	1220.000000	1620.000000	1220.000000	1720.000000
0.544466	0.459039	0.668960	1653.000000	2471.000000	1653.000000	3601.000000
0.847139	0.798069	0.902639	2976.000000	3297.000000	2976.000000	3729.000000
0.513164	0.451512	0.594315	1150.000000	1935.000000	1150.000000	2547.000000
0.684796	0.616808	0.769628	2833.000000	3681.000000	2833.000000	4593.000000
0.790433	0.868024	0.725576	1322.000000	1822.000000	1322.000000	1523.000000
0.399664	0.260192	0.861413	951.000000	1104.000000	951.000000	3655.000000
0.515715	0.381766	0.794466	2814.000000	3542.000000	2814.000000	7371.000000
0.609103	0.497449	0.785386	2730.000000	3476.000000	2730.000000	5488.000000
0.523379	0.396420	0.769970	1041.000000	1352.000000	1041.000000	2626.000000
0.613540	0.538700	0.712531	870.000000	1221.000000	870.000000	1615.000000
0.675305	0.620274	0.741051	2215.000000	2989.000000	2215.000000	3571.000000
0.761619	0.693240	0.844963	3548.000000	4199.000000	3548.000000	5118.000000
0.341959	0.266906	0.475733	892.000000	1875.000000	892.000000	3342.000000
0.723493	0.777133	0.676779	1740.000000	2571.000000	1740.000000	2239.000000
0.368163	0.349721	0.388659	939.000000	2416.000000	939.000000	2685.000000
