0.272268	0.195250	0.449626	781.000000	1737.000000	781.000000	4000.000000
0.756652	0.663911	0.879510	1365.000000	1552.000000	1365.000000	2056.000000
0.593195	0.669673	0.532395	2005.000000	3766.000000	2005.000000	2994.000000
0.311380	0.209532	0.605882	721.000000	1190.000000	721.000000	3441.000000
0.694169	0.766362	0.634407	4274.000000	6737.000000	4274.000000	5577.000000
0.634105	0.642637	0.625796	3343.000000	5342.000000	3343.000000	5202.000000
0.586826	0.556028	0.621236	1176.000000	1893.000000	1176.000000	2115.000000
0.646362	0.813137	0.536355	2154.000000	4016.000000	2154.000000	2649.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.116841	0.075519	0.258034	273.000000	1058.000000	273.000000	3615.000000
0.799252	0.796687	0.801834	3848.000000	4799.000000	3848.000000	4830.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.814503	0.830610	0.799007	1932.000000	2418.000000	1932.000000	2326.000000
0.945661	0.949714	0.941643	1662.000000	1765.000000	1662.000000	1750.000000
0.447155	0.351193	0.615279	1796.000000	2919.000000	1796.000000	5114.000000
0.369839	0.311878	0.454261	1599.000000	3520.000000	1599.000000	5127.000000
0.832972	0.853046	0.813822	2885.000000	3545.000000	2885.000000	3382.000000
0.442195	0.293083	0.900183	983.000000	1092.000000	983.000000	3354.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.531258	0.414894	0.738337	1092.000000	1479.000000	1092.000000	2632.000000
0.687129	0.715710	0.660743	2082.000000	3151.000000	2082.000000	2909.000000
0.522303	0.584970	0.471763	685.000000	1452.000000	685.000000	1171.000000
0.296886	0.194172	0.630309	653.000000	1036.000000	653.000000	3363.000000
0.611691	0.454616	0.934609	1172.000000	1254.000000	1172.000000	2578.000000
0.517975	0.562095	0.480277	2082.000000	4335.000000	2082.000000	3704.000000
0.575552	0.436797	0.843504	2253.000000	2671.000000	2253.000000	5158.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.393429	0.256171	0.847550	467.000000	551.000000	467.000000	1823.000000
0.587508	0.612185	0.564744	2281.000000	4039.000000	2281.000000	3726.000000
0.454442	0.373827	0.579385	1394.000000	2406.000000	1394.000000	3729.000000
0.638093	0.607034	0.672501	1191.000000	1771.000000	1191.000000	1962.000000
0.790468	0.767686	0.814643	879.000000	1079.000000	879.000000	1145.000000
0.405531	0.267818	0.834777	1349.000000	1616.000000	1349.000000	5037.000000
0.728108	0.624606	0.872727	1584.000000	1815.000000	1584.000000	2536.000000
0.449876	0.324330	0.734002	1537.000000	2094.000000	1537.000000	4739.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.570204	0.573053	0.567383	1663.000000	2931.000000	1663.000000	2902.000000
0.451638	0.528680	0.394194	2295.000000	5822.000000	2295.000000	4341.000000
0.642266	0.598689	0.692685	3106.000000	4484.000000	3106.000000	5188.000000
0.565942	0.413009	0.898734	781.000000	869.000000	781.000000	1891.000000
0.741159	0.639812	0.880656	1771.000000	2011.000000	1771.000000	2768.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.539390	0.380537	0.925907	1787.000000	1930.000000	1787.000000	4696.000000
0.336564	0.221513	0.700278	1007.000000	1438.000000	1007.000000	4546.000000
0.579747	0.470991	0.753810	1583.000000	2100.000000	1583.000000	3361.000000
0.510890	0.475462	0.552023	1337.000000	2422.000000	1337.000000	2812.000000
0.668317	0.579291	0.789674	3105.000000	3932.000000	3105.000000	5360.000000
0.516230	0.555931	0.481822	1153.000000	2393.000000	1153.000000	2074.000000
0.554441	0.804116	0.423077	1133.000000	2678.000000	1133.000000	1409.000000
0.688246	0.592281	0.821321	1903.000000	2317.000000	1903.000000	3213.000000
0.283186	0.211752	0.427350	400.000000	936.000000	400.000000	1889.000000
0.650422	0.516677	0.877592	1735.000000	1977.000000	1735.000000	3358.000000
0.615775	0.476427	0.870335	1819.000000	2090.000000	1819.000000	3818.000000
0.563902	0.412480	0.890981	1798.000000	2018.000000	1798.000000	4359.000000
0.655488	0.694028	0.621003	3010.000000	4847.000000	3010.000000	4337.000000
0.612758	0.550188	0.691385	1902.000000	2751.000000	1902.000000	3457.000000
0.753788	0.711804	0.801035	2786.000000	3478.000000	2786.000000	3914.000000
0.806594	0.833701	0.781195	2642.000000	3382.000000	2642.000000	3169.000000
0.583904	0.434113	0.891525	1578.000000	1770.000000	1578.000000	3635.000000
0.533152	0.485599	0.591029	1568.000000	2653.000000	1568.000000	3229.000000
0.721680	0.692788	0.753086	1220.000000	1620.000000	1220.000000	1761.000000
0.555077	0.457917	0.704573	1741.000000	2471.000000	1741.000000	3802.000000
0.850816	0.799626	0.909008	2997.000000	3297.000000	2997.000000	3748.000000
0.512718	0.451119	0.593798	1149.000000	1935.000000	1149.000000	2547.000000
0.673361	0.595736	0.774246	2850.000000	3681.000000	2850.000000	4784.000000
0.791031	0.868680	0.726125	1323.000000	1822.000000	1323.000000	1523.000000
0.398239	0.259067	0.860507	950.000000	1104.000000	950.000000	3667.000000
0.517619	0.381086	0.806606	2857.000000	3542.000000	2857.000000	7497.000000
0.626276	0.502965	0.829689	2884.000000	3476.000000	2884.000000	5734.000000
0.521870	0.395278	0.767751	1038.000000	1352.000000	1038.000000	2626.000000
0.611425	0.536842	0.710074	867.000000	1221.000000	867.000000	1615.000000
0.672031	0.605857	0.754433	2255.000000	2989.000000	2255.000000	3722.000000
0.754476	0.673206	0.858061	3603.000000	4199.000000	3603.000000	5352.000000
0.338252	0.262093	0.476800	894.000000	1875.000000	894.000000	3411.000000
0.738854	0.783101	0.699339	1798.000000	2571.000000	1798.000000	2296.000000
0.422281	0.387164	0.464404	1122.000000	2416.000000	1122.000000	2898.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.549831	0.436139	0.743696	1622.000000	2181.000000	1622.000000	3719.000000
0.625645	0.530462	0.762456	1515.000000	1987.000000	1515.000000	2856.000000
0.774857	0.946047	0.656129	1017.000000	1550.000000	1017.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.615145	0.485968	0.837861	987.000000	1178.000000	987.000000	2031.000000
0.717181	0.656643	0.790016	3450.000000	4367.000000	3450.000000	5254.000000
0.465628	0.328014	0.802168	1480.000000	1845.000000	1480.000000	4512.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.406574	0.617137	0.303143	569.000000	1877.000000	569.000000	922.000000
0.563620	0.507104	0.634313	928.000000	1463.000000	928.000000	1830.000000
0.526124	0.517900	0.534614	2170.000000	4059.000000	2170.000000	4190.000000
0.500937	0.781718	0.368557	2138.000000	5801.000000	2138.000000	2735.000000
0.369331	0.258395	0.647185	908.000000	1403.000000	908.000000	3514.000000
0.666667	0.686378	0.648056	1567.000000	2418.000000	1567.000000	2283.000000
0.629002	0.487413	0.886530	1336.000000	1507.000000	1336.000000	2741.000000
0.573901	0.429574	0.864278	1592.000000	1842.000000	1592.000000	3706.000000
0.213209	0.129460	0.603829	410.000000	679.000000	410.000000	3167.000000
0.623333	0.538986	0.738976	1659.000000	2245.000000	1659.000000	3078.000000
0.650384	0.755072	0.571191	3089.000000	5408.000000	3089.000000	4091.000000
0.513972	0.357558	0.913649	984.000000	1077.000000	984.000000	2752.000000
0.340335	0.211916	0.863771	875.000000	1013.000000	875.000000	4129.000000
0.732113	0.770219	0.697600	2819.000000	4041.000000	2819.000000	3660.000000
0.703499	0.673721	0.736031	2674.000000	3633.000000	2674.000000	3969.000000
0.414049	0.466609	0.372130	1621.000000	4356.000000	1621.000000	3474.000000
0.505491	0.520181	0.491608	1611.000000	3277.000000	1611.000000	3097.000000
0.585044	0.529944	0.652933	3106.000000	4757.000000	3106.000000	5861.000000
0.565961	0.466547	0.719214	2085.000000	2899.000000	2085.000000	4469.000000
0.668865	0.610353	0.739786	1521.000000	2056.000000	1521.000000	2492.000000
0.679239	0.587648	0.804653	2179.000000	2708.000000	2179.000000	3708.000000
0.687090	0.607057	0.791430	2512.000000	3174.000000	2512.000000	4138.000000
0.790590	0.715305	0.883587	2907.000000	3290.000000	2907.000000	4064.000000
0.664092	0.803673	0.565820	2407.000000	4254.000000	2407.000000	2995.000000
0.720506	0.738661	0.703221	1026.000000	1459.000000	1026.000000	1389.000000
0.686664	0.617197	0.773752	2541.000000	3284.000000	2541.000000	4117.000000
0.491873	0.340370	0.886435	1967.000000	2219.000000	1967.000000	5779.000000
0.493530	0.417516	0.603381	1392.000000	2307.000000	1392.000000	3334.000000
0.869864	0.884471	0.855732	3292.000000	3847.000000	3292.000000	3722.000000
0.465640	0.317298	0.874471	1240.000000	1418.000000	1240.000000	3908.000000
0.346335	0.252743	0.550000	737.000000	1340.000000	737.000000	2916.000000
0.656926	0.722834	0.602033	2428.000000	4033.000000	2428.000000	3359.000000
0.540325	0.401397	0.826327	747.000000	904.000000	747.000000	1861.000000
0.257559	0.157391	0.708417	707.000000	998.000000	707.000000	4492.000000
0.639433	0.478162	0.964850	1894.000000	1963.000000	1894.000000	3961.000000
0.520658	0.512494	0.529087	2010.000000	3799.000000	2010.000000	3922.000000
0.488934	0.411899	0.601413	1447.000000	2406.000000	1447.000000	3513.000000
0.524290	0.402412	0.752066	2002.000000	2662.000000	2002.000000	4975.000000
0.672361	0.759378	0.603235	1417.000000	2349.000000	1417.000000	1866.000000
0.470622	0.405358	0.560934	1634.000000	2913.000000	1634.000000	4031.000000
0.572475	0.515732	0.643249	2344.000000	3644.000000	2344.000000	4545.000000
0.469948	0.332180	0.802974	864.000000	1076.000000	864.000000	2601.000000
0.760224	0.808608	0.717303	3532.000000	4924.000000	3532.000000	4368.000000
0.602800	0.479895	0.810332	1098.000000	1355.000000	1098.000000	2288.000000
0.405606	0.264970	0.864397	1447.000000	1674.000000	1447.000000	5461.000000
0.366885	0.323623	0.423499	811.000000	1915.000000	811.000000	2506.000000
0.674240	0.553763	0.861713	1751.000000	2032.000000	1751.000000	3162.000000
0.516017	0.390351	0.761009	1780.000000	2339.000000	1780.000000	4560.000000
0.782748	0.921166	0.680495	1706.000000	2507.000000	1706.000000	1852.000000
0.515699	0.504461	0.527449	1470.000000	2787.000000	1470.000000	2914.000000
0.718971	0.880081	0.607719	3464.000000	5700.000000	3464.000000	3936.000000
0.555149	0.437093	0.760576	1744.000000	2293.000000	1744.000000	3990.000000
0.767115	0.890244	0.673907	2482.000000	3683.000000	2482.000000	2788.000000
0.468234	0.325152	0.836202	1603.000000	1917.000000	1603.000000	4930.000000
0.728695	0.771598	0.690312	1304.000000	1889.000000	1304.000000	1690.000000
0.584982	0.501328	0.702146	2454.000000	3495.000000	2454.000000	4895.000000
0.422182	0.316991	0.631861	944.000000	1494.000000	944.000000	2978.000000
0.584335	0.509926	0.684170	899.000000	1314.000000	899.000000	1763.000000
0.487755	0.654111	0.388859	1424.000000	3662.000000	1424.000000	2177.000000
0.617447	0.541379	0.718386	1727.000000	2404.000000	1727.000000	3190.000000
0.688199	0.828536	0.588517	1353.000000	2299.000000	1353.000000	1633.000000
