0.312683	0.203284	0.677029	1176.000000	1737.000000	1176.000000	5785.000000
0.569905	0.410877	0.929768	1443.000000	1552.000000	1443.000000	3512.000000
0.655267	0.574111	0.763144	2874.000000	3766.000000	2874.000000	5006.000000
0.257034	0.151343	0.852101	1014.000000	1190.000000	1014.000000	6700.000000
0.752588	0.657784	0.879323	5924.000000	6737.000000	5924.000000	9006.000000
0.650692	0.563330	0.770124	4114.000000	5342.000000	4114.000000	7303.000000
0.479034	0.355715	0.733228	1388.000000	1893.000000	1388.000000	3902.000000
0.639320	0.642211	0.636454	2556.000000	4016.000000	2556.000000	3980.000000
0.357225	0.227737	0.828025	780.000000	942.000000	780.000000	3425.000000
0.105720	0.061709	0.368620	390.000000	1058.000000	390.000000	6320.000000
0.756664	0.644122	0.916858	4400.000000	4799.000000	4400.000000	6831.000000
0.567098	0.399555	0.976618	1796.000000	1839.000000	1796.000000	4495.000000
0.736480	0.631051	0.884202	2138.000000	2418.000000	2138.000000	3388.000000
0.948949	0.915701	0.984703	1738.000000	1765.000000	1738.000000	1898.000000
0.403345	0.262765	0.867420	2532.000000	2919.000000	2532.000000	9636.000000
0.420786	0.308549	0.661364	2328.000000	3520.000000	2328.000000	7545.000000
0.778859	0.691382	0.891678	3161.000000	3545.000000	3161.000000	4572.000000
0.323679	0.197051	0.905678	989.000000	1092.000000	989.000000	5019.000000
0.385264	0.278042	0.627088	1051.000000	1676.000000	1051.000000	3780.000000
0.504580	0.351502	0.893847	1322.000000	1479.000000	1322.000000	3761.000000
0.693664	0.612801	0.799111	2518.000000	3151.000000	2518.000000	4109.000000
0.517762	0.390543	0.767906	1115.000000	1452.000000	1115.000000	2855.000000
0.209396	0.122940	0.705598	731.000000	1036.000000	731.000000	5946.000000
0.478062	0.318266	0.960128	1204.000000	1254.000000	1204.000000	3783.000000
0.585658	0.487286	0.733795	3181.000000	4335.000000	3181.000000	6528.000000
0.524854	0.374381	0.877574	2344.000000	2671.000000	2344.000000	6261.000000
0.626821	0.539326	0.748201	1872.000000	2502.000000	1872.000000	3471.000000
0.321867	0.193715	0.950998	524.000000	551.000000	524.000000	2705.000000
0.701705	0.589782	0.866056	3498.000000	4039.000000	3498.000000	5931.000000
0.403171	0.280181	0.718620	1729.000000	2406.000000	1729.000000	6171.000000
0.435512	0.302551	0.776962	1376.000000	1771.000000	1376.000000	4548.000000
0.773137	0.692590	0.874884	944.000000	1079.000000	944.000000	1363.000000
0.298853	0.179709	0.886757	1433.000000	1616.000000	1433.000000	7974.000000
0.623422	0.481404	0.884298	1605.000000	1815.000000	1605.000000	3334.000000
0.425486	0.283075	0.856256	1793.000000	2094.000000	1793.000000	6334.000000
0.509395	0.453532	0.580952	1098.000000	1890.000000	1098.000000	2421.000000
