0.135616	0.084178	0.348682
0.437718	0.307312	0.760383
0.295301	0.334485	0.264335
0.195553	0.116690	0.603245
0.266970	0.328829	0.224699
0.303645	0.401167	0.244266
0.376598	0.255556	0.715480
0.268917	0.689233	0.167047
0.235785	0.175291	0.360037
0.218116	0.123529	0.930925
0.372786	0.446106	0.320165
0.286022	0.182166	0.665356
0.371529	0.348276	0.398108
0.613676	0.561187	0.676996
0.185233	0.134444	0.297691
0.298578	0.271022	0.332373
0.628078	0.538286	0.753824
0.316839	0.188918	0.981296
0.173535	0.101792	0.587853
0.034276	0.018182	0.298524
0.358559	0.278690	0.502595
0.391284	0.499566	0.321581
0.053059	0.027273	0.973200
0.156200	0.084843	0.982628
0.169154	0.675814	0.096676
0.165329	0.093984	0.686338
0.296213	0.342378	0.261018
0.267743	0.178016	0.539850
0.323013	0.493193	0.240148
0.195346	0.138600	0.330773
0.610208	0.782564	0.500070
0.634303	0.550000	0.749129
0.031377	0.016000	0.806460
0.591588	0.462817	0.819636
0.022120	0.011232	0.723043
0.032026	0.330527	0.016829
0.295871	0.252866	0.356500
0.130559	0.158081	0.111199
0.254703	0.257366	0.252094
0.359899	0.240000	0.719192
0.368755	0.409381	0.335465
0.118868	0.063353	0.960766
0.262466	0.155350	0.845353
0.265776	0.161002	0.761022
0.366823	0.303604	0.463294
0.370420	0.447629	0.315927
0.048622	0.025500	0.521198
0.302097	0.384118	0.248940
0.210019	0.442426	0.137690
0.498978	0.403069	0.654783
0.124649	0.066667	0.956895
0.327549	0.224163	0.607932
0.156156	0.085270	0.925688
0.304192	0.193988	0.704307
0.228437	0.263462	0.201632
0.419958	0.379425	0.470187
0.394535	0.323745	0.504945
0.426014	0.583643	0.335424
0.114116	0.060870	0.911154
0.160046	0.150084	0.171425
0.892044	0.820000	0.977966
0.198316	0.120741	0.554721
0.540610	0.426058	0.739411
0.219609	0.136538	0.560821
0.147613	0.084888	0.565378
0.442374	0.725712	0.318157
0.136293	0.074686	0.778311
0.071255	0.038159	0.536958
0.285878	0.186314	0.613990
0.070011	0.036364	0.937398
0.440939	0.300000	0.831645
0.250490	0.278907	0.227329
0.378468	0.386939	0.370360
0.068144	0.037912	0.336412
0.351819	0.322555	0.386923
0.208080	0.199344	0.217617
0.056162	0.030184	0.403042
0.325932	0.239830	0.508486
0.529698	0.475981	0.597083
0.606668	0.976593	0.440000
0.276938	0.167909	0.789747
0.348001	0.240058	0.632332
0.218497	0.182140	0.272987
0.181721	0.117476	0.401040
0.578895	0.440000	0.845931
0.309977	0.999798	0.183423
0.142382	0.080000	0.646546
0.112734	0.096939	0.134678
0.130941	0.656122	0.072727
0.183782	0.115459	0.450164
0.351454	0.262422	0.531915
0.159036	0.090179	0.672615
0.277802	0.170543	0.748655
0.060059	0.032102	0.465091
0.151403	0.091755	0.432680
0.178509	0.294427	0.128082
0.224905	0.130000	0.833090
0.009049	0.004545	0.977864
0.155876	0.146509	0.166522
0.425560	0.433606	0.417806
0.234666	0.257294	0.215697
0.109844	0.068497	0.277133
0.157221	0.127094	0.206068
0.133799	0.073331	0.762741
0.347475	0.260226	0.522740
0.270522	0.173395	0.615039
0.616444	0.514911	0.767854
0.437513	0.315753	0.712119
0.346811	0.515187	0.261385
1.000000	1.000000	1.000000
0.367271	0.277396	0.543297
0.093370	0.050449	0.625729
0.363747	0.298522	0.465444
0.338666	0.264654	0.470146
0.176135	0.101795	0.653063
0.469340	0.350000	0.712168
0.146823	0.219447	0.110315
0.028063	0.014286	0.787919
0.212796	0.126145	0.679698
0.293282	0.175000	0.904905
0.268434	0.221764	0.339982
0.247869	0.194632	0.341194
0.271039	0.177649	0.571445
0.420805	0.394066	0.451437
0.299571	0.249050	0.375805
0.201878	0.165902	0.257776
0.431097	0.275000	0.997040
0.363603	0.469815	0.296559
0.323785	0.200000	0.849663
0.137791	0.079456	0.518353
