0.272268	0.195250	0.449626	781.000000	1737.000000	781.000000	4000.000000
0.773901	0.691333	0.878866	1364.000000	1552.000000	1364.000000	1973.000000
0.592899	0.669339	0.532130	2004.000000	3766.000000	2004.000000	2994.000000
0.318118	0.220039	0.573950	683.000000	1190.000000	683.000000	3104.000000
0.688963	0.764759	0.626837	4223.000000	6737.000000	4223.000000	5522.000000
0.631953	0.649102	0.615687	3289.000000	5342.000000	3289.000000	5067.000000
0.585828	0.555083	0.620180	1174.000000	1893.000000	1174.000000	2115.000000
0.638337	0.846217	0.512450	2058.000000	4016.000000	2058.000000	2432.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.120823	0.078879	0.258034	273.000000	1058.000000	273.000000	3461.000000
0.786406	0.794261	0.778704	3737.000000	4799.000000	3737.000000	4705.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.712932	0.834257	0.622415	1505.000000	2418.000000	1505.000000	1804.000000
0.947308	0.952463	0.942210	1663.000000	1765.000000	1663.000000	1746.000000
0.454304	0.359976	0.615622	1797.000000	2919.000000	1797.000000	4992.000000
0.356810	0.302611	0.434659	1530.000000	3520.000000	1530.000000	5056.000000
0.836039	0.868165	0.806206	2858.000000	3545.000000	2858.000000	3292.000000
0.442645	0.293381	0.901099	984.000000	1092.000000	984.000000	3354.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.501648	0.401380	0.668695	989.000000	1479.000000	989.000000	2464.000000
0.684986	0.715917	0.656617	2069.000000	3151.000000	2069.000000	2890.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.296506	0.196250	0.606178	628.000000	1036.000000	628.000000	3200.000000
0.612213	0.455004	0.935407	1173.000000	1254.000000	1173.000000	2578.000000
0.505481	0.556913	0.462745	2006.000000	4335.000000	2006.000000	3602.000000
0.584771	0.447400	0.843879	2254.000000	2671.000000	2254.000000	5038.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.393429	0.256171	0.847550	467.000000	551.000000	467.000000	1823.000000
0.585675	0.614068	0.559792	2261.000000	4039.000000	2261.000000	3682.000000
0.459081	0.380147	0.579385	1394.000000	2406.000000	1394.000000	3667.000000
0.627408	0.611916	0.643704	1140.000000	1771.000000	1140.000000	1863.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.409353	0.271227	0.834158	1348.000000	1616.000000	1348.000000	4970.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.457355	0.331967	0.734957	1539.000000	2094.000000	1539.000000	4636.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.546249	0.560258	0.532924	1562.000000	2931.000000	1562.000000	2788.000000
0.449960	0.536105	0.387667	2257.000000	5822.000000	2257.000000	4210.000000
0.644167	0.604378	0.689563	3092.000000	4484.000000	3092.000000	5116.000000
0.608019	0.459412	0.898734	781.000000	869.000000	781.000000	1700.000000
0.727582	0.635250	0.851318	1712.000000	2011.000000	1712.000000	2695.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.534305	0.377845	0.911917	1760.000000	1930.000000	1760.000000	4658.000000
0.341802	0.225929	0.701669	1009.000000	1438.000000	1009.000000	4466.000000
0.583011	0.475503	0.753333	1582.000000	2100.000000	1582.000000	3327.000000
0.512652	0.481670	0.547894	1327.000000	2422.000000	1327.000000	2755.000000
0.677660	0.603014	0.773398	3041.000000	3932.000000	3041.000000	5043.000000
0.516230	0.555931	0.481822	1153.000000	2393.000000	1153.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.698990	0.608376	0.821321	1903.000000	2317.000000	1903.000000	3128.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.664461	0.540019	0.863429	1707.000000	1977.000000	1707.000000	3161.000000
0.619550	0.480962	0.870335	1819.000000	2090.000000	1819.000000	3782.000000
0.579066	0.428912	0.890981	1798.000000	2018.000000	1798.000000	4192.000000
0.650270	0.698578	0.608211	2948.000000	4847.000000	2948.000000	4220.000000
0.611611	0.555886	0.679753	1870.000000	2751.000000	1870.000000	3364.000000
0.753788	0.711804	0.801035	2786.000000	3478.000000	2786.000000	3914.000000
0.806594	0.833701	0.781195	2642.000000	3382.000000	2642.000000	3169.000000
0.587920	0.444252	0.868927	1538.000000	1770.000000	1538.000000	3462.000000
0.532812	0.485290	0.590652	1567.000000	2653.000000	1567.000000	3229.000000
0.721680	0.692788	0.753086	1220.000000	1620.000000	1220.000000	1761.000000
0.557514	0.461416	0.704168	1740.000000	2471.000000	1740.000000	3771.000000
0.847993	0.798874	0.903549	2979.000000	3297.000000	2979.000000	3729.000000
0.512718	0.451119	0.593798	1149.000000	1935.000000	1149.000000	2547.000000
0.685020	0.614406	0.773974	2849.000000	3681.000000	2849.000000	4637.000000
0.791629	0.869337	0.726674	1324.000000	1822.000000	1324.000000	1523.000000
0.398239	0.259067	0.860507	950.000000	1104.000000	950.000000	3667.000000
0.519960	0.383501	0.807171	2859.000000	3542.000000	2859.000000	7455.000000
0.629731	0.507114	0.830552	2887.000000	3476.000000	2887.000000	5693.000000
0.522876	0.396040	0.769231	1040.000000	1352.000000	1040.000000	2626.000000
0.614245	0.539319	0.713350	871.000000	1221.000000	871.000000	1615.000000
0.666467	0.603089	0.744731	2226.000000	2989.000000	2226.000000	3691.000000
0.754685	0.673393	0.858300	3604.000000	4199.000000	3604.000000	5352.000000
0.342726	0.267504	0.476800	894.000000	1875.000000	894.000000	3342.000000
0.723909	0.777579	0.677168	1741.000000	2571.000000	1741.000000	2239.000000
0.368163	0.349721	0.388659	939.000000	2416.000000	939.000000	2685.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.565900	0.456540	0.744154	1623.000000	2181.000000	1623.000000	3555.000000
0.633006	0.540627	0.763463	1517.000000	1987.000000	1517.000000	2806.000000
0.775619	0.946977	0.656774	1018.000000	1550.000000	1018.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.633943	0.509541	0.838710	988.000000	1178.000000	988.000000	1939.000000
0.708988	0.653408	0.774903	3384.000000	4367.000000	3384.000000	5179.000000
0.470178	0.332362	0.803252	1482.000000	1845.000000	1482.000000	4459.000000
0.757862	0.776167	0.740399	964.000000	1302.000000	964.000000	1242.000000
0.406574	0.617137	0.303143	569.000000	1877.000000	569.000000	922.000000
0.563620	0.507104	0.634313	928.000000	1463.000000	928.000000	1830.000000
0.519487	0.515269	0.523774	2126.000000	4059.000000	2126.000000	4126.000000
0.501640	0.782815	0.369074	2141.000000	5801.000000	2141.000000	2735.000000
0.387737	0.278105	0.640057	898.000000	1403.000000	898.000000	3229.000000
0.655869	0.707516	0.611249	1478.000000	2418.000000	1478.000000	2089.000000
0.636584	0.501721	0.870604	1312.000000	1507.000000	1312.000000	2615.000000
0.573901	0.429574	0.864278	1592.000000	1842.000000	1592.000000	3706.000000
0.090780	0.056219	0.235641	160.000000	679.000000	160.000000	2846.000000
0.631820	0.552553	0.737639	1656.000000	2245.000000	1656.000000	2997.000000
0.626319	0.749871	0.537722	2908.000000	5408.000000	2908.000000	3878.000000
0.514495	0.357922	0.914578	985.000000	1077.000000	985.000000	2752.000000
0.347412	0.217370	0.864758	876.000000	1013.000000	876.000000	4030.000000
0.741200	0.793172	0.695620	2811.000000	4041.000000	2811.000000	3544.000000
0.704639	0.677682	0.733829	2666.000000	3633.000000	2666.000000	3934.000000
0.414058	0.466993	0.371901	1620.000000	4356.000000	1620.000000	3469.000000
0.491273	0.511736	0.472383	1548.000000	3277.000000	1548.000000	3025.000000
0.585421	0.530285	0.653353	3108.000000	4757.000000	3108.000000	5861.000000
0.575220	0.483333	0.710245	2059.000000	2899.000000	2059.000000	4260.000000
0.611111	0.578696	0.647374	1331.000000	2056.000000	1331.000000	2300.000000
0.680175	0.588457	0.805761	2182.000000	2708.000000	2182.000000	3708.000000
0.693935	0.624716	0.780403	2477.000000	3174.000000	2477.000000	3965.000000
0.762378	0.714818	0.816717	2687.000000	3290.000000	2687.000000	3759.000000
0.661026	0.806157	0.560179	2383.000000	4254.000000	2383.000000	2956.000000
0.719803	0.737941	0.702536	1025.000000	1459.000000	1025.000000	1389.000000
0.701643	0.641829	0.773752	2541.000000	3284.000000	2541.000000	3959.000000
0.502238	0.350589	0.885083	1964.000000	2219.000000	1964.000000	5602.000000
0.493530	0.417516	0.603381	1392.000000	2307.000000	1392.000000	3334.000000
0.871890	0.888110	0.856252	3294.000000	3847.000000	3294.000000	3709.000000
0.465640	0.317298	0.874471	1240.000000	1418.000000	1240.000000	3908.000000
0.346335	0.252743	0.550000	737.000000	1340.000000	737.000000	2916.000000
0.656926	0.722834	0.602033	2428.000000	4033.000000	2428.000000	3359.000000
0.492392	0.380350	0.698009	631.000000	904.000000	631.000000	1659.000000
0.288748	0.181329	0.708417	707.000000	998.000000	707.000000	3899.000000
0.641842	0.480608	0.965869	1896.000000	1963.000000	1896.000000	3945.000000
0.518634	0.513548	0.523822	1990.000000	3799.000000	1990.000000	3875.000000
0.488934	0.411899	0.601413	1447.000000	2406.000000	1447.000000	3513.000000
0.528928	0.408904	0.748685	1993.000000	2662.000000	1993.000000	4874.000000
0.659641	0.754107	0.586207	1377.000000	2349.000000	1377.000000	1826.000000
0.470622	0.405358	0.560934	1634.000000	2913.000000	1634.000000	4031.000000
0.570583	0.518021	0.635016	2314.000000	3644.000000	2314.000000	4467.000000
0.470492	0.332564	0.803903	865.000000	1076.000000	865.000000	2601.000000
0.751603	0.808655	0.702071	3457.000000	4924.000000	3457.000000	4275.000000
