0.321734	0.206614	0.726540	1262.000000	1737.000000	1262.000000	6108.000000
0.537051	0.375385	0.943299	1464.000000	1552.000000	1464.000000	3900.000000
0.645903	0.557203	0.768189	2893.000000	3766.000000	2893.000000	5192.000000
0.251147	0.146024	0.896639	1067.000000	1190.000000	1067.000000	7307.000000
0.738462	0.630716	0.890604	6000.000000	6737.000000	6000.000000	9513.000000
0.636452	0.528227	0.800449	4276.000000	5342.000000	4276.000000	8095.000000
0.454722	0.327663	0.742736	1406.000000	1893.000000	1406.000000	4291.000000
0.639158	0.614960	0.665339	2672.000000	4016.000000	2672.000000	4345.000000
0.332199	0.207713	0.829087	781.000000	942.000000	781.000000	3760.000000
0.102422	0.059498	0.367675	389.000000	1058.000000	389.000000	6538.000000
0.747612	0.625228	0.929569	4461.000000	4799.000000	4461.000000	7135.000000
0.552968	0.385923	0.974986	1793.000000	1839.000000	1793.000000	4646.000000
0.731863	0.617088	0.899090	2174.000000	2418.000000	2174.000000	3523.000000
0.944250	0.899897	0.993201	1753.000000	1765.000000	1753.000000	1948.000000
0.386491	0.246396	0.895855	2615.000000	2919.000000	2615.000000	10613.000000
0.413394	0.296889	0.680398	2395.000000	3520.000000	2395.000000	8067.000000
0.768856	0.675936	0.891396	3160.000000	3545.000000	3160.000000	4675.000000
0.314716	0.187632	0.975275	1065.000000	1092.000000	1065.000000	5676.000000
0.353947	0.246096	0.630072	1056.000000	1676.000000	1056.000000	4291.000000
0.477515	0.325776	0.893847	1322.000000	1479.000000	1322.000000	4058.000000
0.691797	0.603930	0.809584	2551.000000	3151.000000	2551.000000	4224.000000
0.498881	0.369450	0.767906	1115.000000	1452.000000	1115.000000	3018.000000
0.200494	0.116848	0.705598	731.000000	1036.000000	731.000000	6256.000000
0.430896	0.277714	0.960925	1205.000000	1254.000000	1205.000000	4339.000000
0.581101	0.463706	0.778085	3373.000000	4335.000000	3373.000000	7274.000000
0.511295	0.360104	0.881318	2354.000000	2671.000000	2354.000000	6537.000000
0.613796	0.504241	0.784173	1962.000000	2502.000000	1962.000000	3891.000000
0.318541	0.191311	0.950998	524.000000	551.000000	524.000000	2739.000000
0.706121	0.579340	0.903937	3651.000000	4039.000000	3651.000000	6302.000000
0.390443	0.261034	0.774314	1863.000000	2406.000000	1863.000000	7137.000000
0.440603	0.298379	0.841897	1491.000000	1771.000000	1491.000000	4997.000000
0.730576	0.626658	0.875811	945.000000	1079.000000	945.000000	1508.000000
0.289401	0.172095	0.909035	1469.000000	1616.000000	1469.000000	8536.000000
0.563567	0.412019	0.891460	1618.000000	1815.000000	1618.000000	3927.000000
0.407551	0.267463	0.855778	1792.000000	2094.000000	1792.000000	6700.000000
0.497193	0.431916	0.585714	1107.000000	1890.000000	1107.000000	2563.000000
0.599195	0.505150	0.736267	2158.000000	2931.000000	2158.000000	4272.000000
0.578282	0.462936	0.770182	4484.000000	5822.000000	4484.000000	9686.000000
0.624547	0.488959	0.864184	3875.000000	4484.000000	3875.000000	7925.000000
0.384477	0.238785	0.986191	857.000000	869.000000	857.000000	3589.000000
0.621608	0.461631	0.951268	1913.000000	2011.000000	1913.000000	4144.000000
0.230187	0.132905	0.858782	973.000000	1133.000000	973.000000	7321.000000
0.434127	0.279731	0.968912	1870.000000	1930.000000	1870.000000	6685.000000
0.239889	0.141618	0.783727	1127.000000	1438.000000	1127.000000	7958.000000
0.511394	0.350450	0.945714	1986.000000	2100.000000	1986.000000	5667.000000
0.406390	0.291234	0.672172	1628.000000	2422.000000	1628.000000	5590.000000
0.554736	0.402971	0.889878	3499.000000	3932.000000	3499.000000	8683.000000
0.533587	0.430328	0.702048	1680.000000	2393.000000	1680.000000	3904.000000
0.716264	0.761785	0.675878	1810.000000	2678.000000	1810.000000	2376.000000
0.589954	0.431423	0.932672	2161.000000	2317.000000	2161.000000	5009.000000
0.198568	0.129136	0.429487	402.000000	936.000000	402.000000	3113.000000
0.546012	0.383857	0.945372	1869.000000	1977.000000	1869.000000	4869.000000
0.479898	0.327241	0.899522	1880.000000	2090.000000	1880.000000	5745.000000
0.423892	0.271849	0.961843	1941.000000	2018.000000	1941.000000	7140.000000
0.650749	0.541444	0.815350	3952.000000	4847.000000	3952.000000	7299.000000
0.535977	0.386382	0.874591	2406.000000	2751.000000	2406.000000	6227.000000
0.652051	0.523710	0.863715	3004.000000	3478.000000	3004.000000	5736.000000
0.739403	0.652135	0.853637	2887.000000	3382.000000	2887.000000	4427.000000
0.490352	0.327397	0.976271	1728.000000	1770.000000	1728.000000	5278.000000
0.519454	0.394598	0.759894	2016.000000	2653.000000	2016.000000	5109.000000
0.564250	0.409293	0.908025	1471.000000	1620.000000	1471.000000	3594.000000
0.503533	0.357605	0.850668	2102.000000	2471.000000	2102.000000	5878.000000
0.819031	0.701318	0.984228	3245.000000	3297.000000	3245.000000	4627.000000
0.444194	0.293155	0.916279	1773.000000	1935.000000	1773.000000	6048.000000
0.603341	0.451853	0.907634	3341.000000	3681.000000	3341.000000	7394.000000
0.740792	0.637986	0.883095	1609.000000	1822.000000	1609.000000	2522.000000
0.297680	0.178533	0.894928	988.000000	1104.000000	988.000000	5534.000000
0.454643	0.298187	0.956522	3388.000000	3542.000000	3388.000000	11362.000000
0.566786	0.406975	0.933257	3244.000000	3476.000000	3244.000000	7971.000000
0.437500	0.291667	0.875000	1183.000000	1352.000000	1183.000000	4056.000000
0.435456	0.313218	0.714169	872.000000	1221.000000	872.000000	2784.000000
0.652435	0.515110	0.889595	2659.000000	2989.000000	2659.000000	5162.000000
0.689620	0.536224	0.965944	4056.000000	4199.000000	4056.000000	7564.000000
0.321045	0.225458	0.557333	1045.000000	1875.000000	1045.000000	4635.000000
0.700092	0.578988	0.885259	2276.000000	2571.000000	2276.000000	3931.000000
0.413838	0.281334	0.782285	1890.000000	2416.000000	1890.000000	6718.000000
0.194844	0.149768	0.278736	291.000000	1044.000000	291.000000	1943.000000
0.432999	0.284119	0.909674	1984.000000	2181.000000	1984.000000	6983.000000
0.436506	0.298103	0.814796	1619.000000	1987.000000	1619.000000	5431.000000
0.633782	0.516234	0.820645	1272.000000	1550.000000	1272.000000	2464.000000
0.646024	0.502808	0.903321	2149.000000	2379.000000	2149.000000	4274.000000
0.528150	0.385972	0.836163	985.000000	1178.000000	985.000000	2552.000000
0.659249	0.517129	0.909091	3970.000000	4367.000000	3970.000000	7677.000000
0.424872	0.280458	0.875881	1616.000000	1845.000000	1616.000000	5762.000000
0.696855	0.589989	0.850998	1108.000000	1302.000000	1108.000000	1878.000000
0.510515	0.440031	0.607885	1141.000000	1877.000000	1141.000000	2593.000000
0.564864	0.434622	0.806562	1180.000000	1463.000000	1180.000000	2715.000000
0.523167	0.408908	0.726041	2947.000000	4059.000000	2947.000000	7207.000000
0.761724	0.800418	0.726599	4215.000000	5801.000000	4215.000000	5266.000000
0.312277	0.195187	0.780470	1095.000000	1403.000000	1095.000000	5610.000000
0.520770	0.361935	0.928040	2244.000000	2418.000000	2244.000000	6200.000000
0.519590	0.358786	0.941606	1419.000000	1507.000000	1419.000000	3955.000000
0.452980	0.299580	0.928339	1710.000000	1842.000000	1710.000000	5708.000000
0.204711	0.119769	0.703976	478.000000	679.000000	478.000000	3991.000000
0.551668	0.396569	0.906013	2034.000000	2245.000000	2034.000000	5129.000000
0.744527	0.683519	0.817493	4421.000000	5408.000000	4421.000000	6468.000000
0.372476	0.233201	0.924791	996.000000	1077.000000	996.000000	4271.000000
0.251918	0.145840	0.923988	936.000000	1013.000000	936.000000	6418.000000
0.696792	0.563043	0.913883	3693.000000	4041.000000	3693.000000	6559.000000
0.639210	0.498460	0.890724	3236.000000	3633.000000	3236.000000	6492.000000
0.430787	0.372819	0.510101	2222.000000	4356.000000	2222.000000	5960.000000
0.516088	0.443688	0.616723	2021.000000	3277.000000	2021.000000	4555.000000
0.597543	0.455246	0.869245	4135.000000	4757.000000	4135.000000	9083.000000
0.467418	0.316374	0.894446	2593.000000	2899.000000	2593.000000	8196.000000
0.501976	0.359012	0.834144	1715.000000	2056.000000	1715.000000	4777.000000
0.623842	0.475334	0.907312	2457.000000	2708.000000	2457.000000	5169.000000
0.511215	0.351984	0.933522	2963.000000	3174.000000	2963.000000	8418.000000
0.730765	0.594399	0.948328	3120.000000	3290.000000	3120.000000	5249.000000
0.722323	0.632415	0.842031	3582.000000	4254.000000	3582.000000	5664.000000
0.659848	0.575140	0.773818	1129.000000	1459.000000	1129.000000	1963.000000
0.582022	0.433757	0.884287	2904.000000	3284.000000	2904.000000	6695.000000
0.433678	0.284116	0.915728	2032.000000	2219.000000	2032.000000	7152.000000
0.492978	0.353539	0.814044	1878.000000	2307.000000	1878.000000	5312.000000
0.760317	0.634545	0.948271	3648.000000	3847.000000	3648.000000	5749.000000
0.341431	0.210039	0.911848	1293.000000	1418.000000	1293.000000	6156.000000
0.263356	0.155397	0.862687	1156.000000	1340.000000	1156.000000	7439.000000
0.634292	0.557750	0.735185	2965.000000	4033.000000	2965.000000	5316.000000
0.362300	0.225148	0.926991	838.000000	904.000000	838.000000	3722.000000
0.181858	0.102016	0.836673	835.000000	998.000000	835.000000	8185.000000
0.577366	0.408591	0.983698	1931.000000	1963.000000	1931.000000	4726.000000
0.586240	0.492826	0.723348	2748.000000	3799.000000	2748.000000	5576.000000
0.500196	0.364867	0.795096	1913.000000	2406.000000	1913.000000	5243.000000
0.478278	0.324404	0.909842	2422.000000	2662.000000	2422.000000	7466.000000
0.657444	0.574245	0.768838	1806.000000	2349.000000	1806.000000	3145.000000
0.468594	0.333527	0.787504	2294.000000	2913.000000	2294.000000	6878.000000
0.503705	0.365197	0.811471	2957.000000	3644.000000	2957.000000	8097.000000
0.425981	0.275505	0.938662	1010.000000	1076.000000	1010.000000	3666.000000
0.785877	0.689782	0.913079	4496.000000	4924.000000	4496.000000	6518.000000
0.584055	0.422405	0.946125	1282.000000	1355.000000	1282.000000	3035.000000
0.334567	0.204552	0.918160	1537.000000	1674.000000	1537.000000	7514.000000
0.353680	0.255706	0.573368	1098.000000	1915.000000	1098.000000	4294.000000
0.642021	0.486315	0.944390	1919.000000	2032.000000	1919.000000	3946.000000
0.452768	0.311734	0.826849	1934.000000	2339.000000	1934.000000	6204.000000
0.731607	0.686233	0.783406	1964.000000	2507.000000	1964.000000	2862.000000
0.504702	0.352866	0.885899	2469.000000	2787.000000	2469.000000	6997.000000
0.744190	0.713137	0.778070	4435.000000	5700.000000	4435.000000	6219.000000
0.496052	0.343771	0.890536	2042.000000	2293.000000	2042.000000	5940.000000
0.811494	0.746072	0.889492	3276.000000	3683.000000	3276.000000	4391.000000
0.425511	0.277504	0.911841	1748.000000	1917.000000	1748.000000	6299.000000
0.675721	0.558164	0.856008	1617.000000	1889.000000	1617.000000	2897.000000
0.545212	0.395511	0.877253	3066.000000	3495.000000	3066.000000	7752.000000
0.408156	0.272748	0.810576	1211.000000	1494.000000	1211.000000	4440.000000
0.479443	0.340134	0.812024	1067.000000	1314.000000	1067.000000	3137.000000
0.643891	0.569211	0.741125	2714.000000	3662.000000	2714.000000	4768.000000
0.517946	0.387603	0.780366	1876.000000	2404.000000	1876.000000	4840.000000
0.711126	0.589854	0.895172	2058.000000	2299.000000	2058.000000	3489.000000
0.616564	0.528187	0.740458	1649.000000	2227.000000	1649.000000	3122.000000
0.549287	0.436620	0.740324	2697.000000	3643.000000	2697.000000	6177.000000
0.360000	0.225000	0.900000	1089.000000	1210.000000	1089.000000	4840.000000
0.647610	0.562900	0.762333	4667.000000	6122.000000	4667.000000	8291.000000
0.446675	0.292926	0.940118	2559.000000	2722.000000	2559.000000	8736.000000
0.443118	0.348038	0.609674	2004.000000	3287.000000	2004.000000	5758.000000
0.583531	0.470691	0.767532	2955.000000	3850.000000	2955.000000	6278.000000
0.612111	0.462455	0.904971	2057.000000	2273.000000	2057.000000	4448.000000
0.636957	0.521979	0.816898	3123.000000	3823.000000	3123.000000	5983.000000
0.277592	0.171216	0.733003	1035.000000	1412.000000	1035.000000	6045.000000
0.537127	0.484699	0.602273	1378.000000	2288.000000	1378.000000	2843.000000
0.688461	0.553621	0.910132	1590.000000	1747.000000	1590.000000	2872.000000
0.454738	0.336231	0.702251	967.000000	1377.000000	967.000000	2876.000000
0.499270	0.350423	0.867937	1367.000000	1575.000000	1367.000000	3901.000000
0.412815	0.270889	0.867125	1514.000000	1746.000000	1514.000000	5589.000000
0.357056	0.223662	0.884702	1174.000000	1327.000000	1174.000000	5249.000000
0.390844	0.244251	0.977528	1827.000000	1869.000000	1827.000000	7480.000000
0.520501	0.404846	0.728662	1955.000000	2683.000000	1955.000000	4829.000000
0.402017	0.301883	0.601547	1555.000000	2585.000000	1555.000000	5151.000000
0.745200	0.657630	0.859674	5434.000000	6321.000000	5434.000000	8263.000000
0.227306	0.135088	0.716266	775.000000	1082.000000	775.000000	5737.000000
0.278687	0.173920	0.700901	1167.000000	1665.000000	1167.000000	6710.000000
0.684386	0.549472	0.907114	4004.000000	4414.000000	4004.000000	7287.000000
0.392150	0.262519	0.774689	2118.000000	2734.000000	2118.000000	8068.000000
0.705209	0.593970	0.867716	5733.000000	6607.000000	5733.000000	9652.000000
0.320523	0.206962	0.710231	1201.000000	1691.000000	1201.000000	5803.000000
0.548090	0.409341	0.829133	2533.000000	3055.000000	2533.000000	6188.000000
0.738547	0.616330	0.921224	4514.000000	4900.000000	4514.000000	7324.000000
0.489146	0.325481	0.983878	2197.000000	2233.000000	2197.000000	6750.000000
0.709071	0.631183	0.808888	2603.000000	3218.000000	2603.000000	4124.000000
0.749302	0.650593	0.883321	2415.000000	2734.000000	2415.000000	3712.000000
0.553001	0.399519	0.897973	2658.000000	2960.000000	2658.000000	6653.000000
