0.287882	0.212105	0.447899	778.000000	1737.000000	778.000000	3668.000000
0.782473	0.760803	0.805412	1250.000000	1552.000000	1250.000000	1643.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.612710	0.739404	0.523081	3524.000000	6737.000000	3524.000000	4766.000000
0.607398	0.705373	0.533321	2849.000000	5342.000000	2849.000000	4039.000000
0.542159	0.539185	0.545166	1032.000000	1893.000000	1032.000000	1914.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.746551	0.800907	0.699104	3355.000000	4799.000000	3355.000000	4189.000000
0.653319	0.533379	0.842849	1550.000000	1839.000000	1550.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.957073	0.973623	0.941076	1661.000000	1765.000000	1661.000000	1706.000000
0.462115	0.424756	0.506680	1479.000000	2919.000000	1479.000000	3482.000000
0.295564	0.266819	0.331250	1166.000000	3520.000000	1166.000000	4370.000000
0.822404	0.890240	0.764175	2709.000000	3545.000000	2709.000000	3043.000000
0.460529	0.309411	0.900183	983.000000	1092.000000	983.000000	3177.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.528533	0.436372	0.670047	991.000000	1479.000000	991.000000	2271.000000
0.700941	0.777348	0.638210	2011.000000	3151.000000	2011.000000	2587.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334158	0.233577	0.586873	608.000000	1036.000000	608.000000	2603.000000
0.683255	0.539778	0.930622	1167.000000	1254.000000	1167.000000	2162.000000
0.484893	0.671429	0.379469	1645.000000	4335.000000	1645.000000	2450.000000
0.611534	0.484868	0.827780	2211.000000	2671.000000	2211.000000	4560.000000
0.667109	0.747520	0.602318	1507.000000	2502.000000	1507.000000	2016.000000
0.479502	0.335756	0.838475	462.000000	551.000000	462.000000	1376.000000
0.615898	0.701932	0.548651	2216.000000	4039.000000	2216.000000	3157.000000
0.475443	0.423966	0.541147	1302.000000	2406.000000	1302.000000	3071.000000
0.708385	0.794386	0.639187	1132.000000	1771.000000	1132.000000	1425.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.451388	0.314369	0.800124	1293.000000	1616.000000	1293.000000	4113.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.438480	0.331459	0.647564	1356.000000	2094.000000	1356.000000	4091.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.387207	0.569950	0.293198	1707.000000	5822.000000	1707.000000	2995.000000
0.586621	0.601971	0.572034	2565.000000	4484.000000	2565.000000	4261.000000
0.753319	0.725240	0.783659	681.000000	869.000000	681.000000	939.000000
0.684697	0.626134	0.755346	1519.000000	2011.000000	1519.000000	2426.000000
0.391156	0.257631	0.812004	920.000000	1133.000000	920.000000	3571.000000
0.596651	0.442882	0.913990	1764.000000	1930.000000	1764.000000	3983.000000
0.370766	0.252128	0.700278	1007.000000	1438.000000	1007.000000	3994.000000
0.637261	0.552182	0.753333	1582.000000	2100.000000	1582.000000	2865.000000
