0.284948	0.173580	0.795049	1381.000000	1737.000000	1381.000000	7956.000000
0.392147	0.246480	0.958763	1488.000000	1552.000000	1488.000000	6037.000000
0.562783	0.422631	0.842007	3171.000000	3766.000000	3171.000000	7503.000000
0.192748	0.107292	0.947059	1127.000000	1190.000000	1127.000000	10504.000000
0.708804	0.567201	0.944634	6364.000000	6737.000000	6364.000000	11220.000000
0.609403	0.467246	0.875889	4679.000000	5342.000000	4679.000000	10014.000000
0.384244	0.255109	0.778130	1473.000000	1893.000000	1473.000000	5774.000000
0.582348	0.471742	0.760707	3055.000000	4016.000000	3055.000000	6476.000000
0.238909	0.139092	0.846072	797.000000	942.000000	797.000000	5730.000000
0.134829	0.076006	0.596408	631.000000	1058.000000	631.000000	8302.000000
0.679109	0.519057	0.981871	4712.000000	4799.000000	4712.000000	9078.000000
0.478318	0.315983	0.983687	1809.000000	1839.000000	1809.000000	5725.000000
0.609637	0.447741	0.954921	2309.000000	2418.000000	2309.000000	5157.000000
0.914107	0.845450	0.994901	1756.000000	1765.000000	1756.000000	2077.000000
0.329308	0.200103	0.929428	2713.000000	2919.000000	2713.000000	13558.000000
0.396553	0.263182	0.803977	2830.000000	3520.000000	2830.000000	10753.000000
0.706444	0.582768	0.896756	3179.000000	3545.000000	3179.000000	5455.000000
0.265664	0.153506	0.986264	1077.000000	1092.000000	1077.000000	7016.000000
0.315743	0.209864	0.637232	1068.000000	1676.000000	1068.000000	5089.000000
0.404662	0.259735	0.915483	1354.000000	1479.000000	1354.000000	5213.000000
0.654796	0.534054	0.846081	2666.000000	3151.000000	2666.000000	4992.000000
0.459028	0.312765	0.862259	1252.000000	1452.000000	1252.000000	4003.000000
0.204699	0.117571	0.790541	819.000000	1036.000000	819.000000	6966.000000
0.373583	0.231222	0.972089	1219.000000	1254.000000	1219.000000	5272.000000
0.525335	0.385078	0.826298	3582.000000	4335.000000	3582.000000	9302.000000
0.487336	0.336618	0.882441	2357.000000	2671.000000	2357.000000	7002.000000
0.591982	0.459400	0.832134	2082.000000	2502.000000	2082.000000	4532.000000
0.277910	0.162733	0.950998	524.000000	551.000000	524.000000	3220.000000
