0.445214	0.491313	0.407024	707.000000	1737.000000	707.000000	1439.000000
0.639616	0.990541	0.472294	733.000000	1552.000000	733.000000	740.000000
0.404504	0.882931	0.262347	988.000000	3766.000000	988.000000	1119.000000
0.442020	0.425681	0.459664	547.000000	1190.000000	547.000000	1285.000000
0.203420	0.725205	0.118302	797.000000	6737.000000	797.000000	1099.000000
0.375426	0.775498	0.247660	1323.000000	5342.000000	1323.000000	1706.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.291892	0.884131	0.174801	702.000000	4016.000000	702.000000	794.000000
0.507601	0.672504	0.407643	384.000000	942.000000	384.000000	571.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.613114	0.961282	0.450094	2160.000000	4799.000000	2160.000000	2247.000000
0.733602	0.684235	0.790647	1454.000000	1839.000000	1454.000000	2125.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.810614	0.977600	0.692351	1222.000000	1765.000000	1222.000000	1250.000000
0.175429	0.456115	0.108599	317.000000	2919.000000	317.000000	695.000000
0.087779	0.131370	0.065909	232.000000	3520.000000	232.000000	1766.000000
0.577998	0.972000	0.411283	1458.000000	3545.000000	1458.000000	1500.000000
0.746281	0.696273	0.804029	878.000000	1092.000000	878.000000	1261.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.279400	0.996109	0.162488	512.000000	3151.000000	512.000000	514.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.484328	0.436195	0.544402	564.000000	1036.000000	564.000000	1293.000000
0.741075	0.655426	0.852472	1069.000000	1254.000000	1069.000000	1631.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.414535	0.573413	0.324598	867.000000	2671.000000	867.000000	1512.000000
0.517372	0.806261	0.380895	953.000000	2502.000000	953.000000	1182.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.316812	0.795025	0.197821	799.000000	4039.000000	799.000000	1005.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.696536	0.715872	0.678218	1096.000000	1616.000000	1096.000000	1531.000000
0.761108	0.724018	0.802204	1456.000000	1815.000000	1456.000000	2011.000000
0.486500	0.515784	0.460363	964.000000	2094.000000	964.000000	1869.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.369937	0.649529	0.258615	758.000000	2931.000000	758.000000	1167.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.430560	0.740479	0.303524	1361.000000	4484.000000	1361.000000	1838.000000
