0.308746	0.196024	0.726540	1262.000000	1737.000000	1262.000000	6438.000000
0.498047	0.338178	0.944588	1466.000000	1552.000000	1466.000000	4335.000000
0.630018	0.524053	0.789697	2974.000000	3766.000000	2974.000000	5675.000000
0.228955	0.130794	0.917647	1092.000000	1190.000000	1092.000000	8349.000000
0.728017	0.612270	0.897729	6048.000000	6737.000000	6048.000000	9878.000000
0.631725	0.518230	0.808873	4321.000000	5342.000000	4321.000000	8338.000000
0.427513	0.299449	0.746962	1414.000000	1893.000000	1414.000000	4722.000000
0.629565	0.589065	0.676046	2715.000000	4016.000000	2715.000000	4609.000000
0.314115	0.193249	0.838641	790.000000	942.000000	790.000000	4088.000000
0.145570	0.083627	0.561437	594.000000	1058.000000	594.000000	7103.000000
0.725170	0.592597	0.934153	4483.000000	4799.000000	4483.000000	7565.000000
0.524136	0.358111	0.977162	1797.000000	1839.000000	1797.000000	5018.000000
0.674580	0.537724	0.904880	2188.000000	2418.000000	2188.000000	4069.000000
0.941303	0.896870	0.990368	1748.000000	1765.000000	1748.000000	1949.000000
0.369792	0.232704	0.899966	2627.000000	2919.000000	2627.000000	11289.000000
0.414293	0.289019	0.731250	2574.000000	3520.000000	2574.000000	8906.000000
0.763500	0.666597	0.893371	3167.000000	3545.000000	3167.000000	4751.000000
0.303264	0.179578	0.974359	1064.000000	1092.000000	1064.000000	5925.000000
0.355168	0.246914	0.632458	1060.000000	1676.000000	1060.000000	4293.000000
0.468168	0.317308	0.892495	1320.000000	1479.000000	1320.000000	4160.000000
0.673045	0.567845	0.826087	2603.000000	3151.000000	2603.000000	4584.000000
0.502872	0.363804	0.814050	1182.000000	1452.000000	1182.000000	3249.000000
0.198391	0.114897	0.725869	752.000000	1036.000000	752.000000	6545.000000
0.411865	0.261925	0.963317	1208.000000	1254.000000	1208.000000	4612.000000
0.561371	0.439078	0.778085	3373.000000	4335.000000	3373.000000	7682.000000
0.506400	0.355267	0.881318	2354.000000	2671.000000	2354.000000	6626.000000
0.610020	0.492743	0.800560	2003.000000	2502.000000	2003.000000	4065.000000
0.313855	0.188155	0.945554	521.000000	551.000000	521.000000	2769.000000
0.696030	0.562911	0.911612	3682.000000	4039.000000	3682.000000	6541.000000
0.392352	0.257988	0.818786	1970.000000	2406.000000	1970.000000	7636.000000
0.429555	0.285901	0.863354	1529.000000	1771.000000	1529.000000	5348.000000
0.726364	0.620486	0.875811	945.000000	1079.000000	945.000000	1523.000000
0.291320	0.171564	0.964728	1559.000000	1616.000000	1559.000000	9087.000000
0.523107	0.369029	0.898072	1630.000000	1815.000000	1630.000000	4417.000000
0.394583	0.256403	0.855778	1792.000000	2094.000000	1792.000000	6989.000000
0.545786	0.442219	0.712698	1347.000000	1890.000000	1347.000000	3046.000000
0.587377	0.486347	0.741385	2173.000000	2931.000000	2173.000000	4468.000000
0.561813	0.433352	0.798523	4649.000000	5822.000000	4649.000000	10728.000000
0.615910	0.478180	0.865076	3879.000000	4484.000000	3879.000000	8112.000000
0.374973	0.231496	0.986191	857.000000	869.000000	857.000000	3702.000000
0.602800	0.440865	0.952760	1916.000000	2011.000000	1916.000000	4346.000000
0.223038	0.128181	0.857899	972.000000	1133.000000	972.000000	7583.000000
