0.288252	0.212377	0.448474	779.000000	1737.000000	779.000000	3668.000000
0.781847	0.760195	0.804768	1249.000000	1552.000000	1249.000000	1643.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.612362	0.738984	0.522785	3522.000000	6737.000000	3522.000000	4766.000000
0.604508	0.695398	0.534631	2856.000000	5342.000000	2856.000000	4107.000000
0.542685	0.539707	0.545695	1033.000000	1893.000000	1033.000000	1914.000000
0.629953	0.843358	0.502739	2019.000000	4016.000000	2019.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125086	0.082650	0.257089	272.000000	1058.000000	272.000000	3291.000000
0.746551	0.800907	0.699104	3355.000000	4799.000000	3355.000000	4189.000000
0.653741	0.533723	0.843393	1551.000000	1839.000000	1551.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.957073	0.973623	0.941076	1661.000000	1765.000000	1661.000000	1706.000000
0.461178	0.423894	0.505653	1476.000000	2919.000000	1476.000000	3482.000000
0.294804	0.266133	0.330398	1163.000000	3520.000000	1163.000000	4370.000000
0.816770	0.877511	0.763893	2708.000000	3545.000000	2708.000000	3086.000000
0.460529	0.309411	0.900183	983.000000	1092.000000	983.000000	3177.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.526400	0.434610	0.667343	987.000000	1479.000000	987.000000	2271.000000
0.700593	0.776962	0.637893	2010.000000	3151.000000	2010.000000	2587.000000
0.491051	0.564401	0.434573	631.000000	1452.000000	631.000000	1118.000000
0.334158	0.233577	0.586873	608.000000	1036.000000	608.000000	2603.000000
0.685597	0.541628	0.933812	1171.000000	1254.000000	1171.000000	2162.000000
0.484893	0.671429	0.379469	1645.000000	4335.000000	1645.000000	2450.000000
0.612087	0.485307	0.828529	2213.000000	2671.000000	2213.000000	4560.000000
0.667109	0.747520	0.602318	1507.000000	2502.000000	1507.000000	2016.000000
0.479502	0.335756	0.838475	462.000000	551.000000	462.000000	1376.000000
0.615342	0.701299	0.548155	2214.000000	4039.000000	2214.000000	3157.000000
0.475808	0.424292	0.541563	1303.000000	2406.000000	1303.000000	3071.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.438480	0.331459	0.647564	1356.000000	2094.000000	1356.000000	4091.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.387207	0.569950	0.293198	1707.000000	5822.000000	1707.000000	2995.000000
0.586850	0.602206	0.572257	2566.000000	4484.000000	2566.000000	4261.000000
0.752212	0.724175	0.782509	680.000000	869.000000	680.000000	939.000000
0.684697	0.626134	0.755346	1519.000000	2011.000000	1519.000000	2426.000000
0.391156	0.257631	0.812004	920.000000	1133.000000	920.000000	3571.000000
0.595298	0.441878	0.911917	1760.000000	1930.000000	1760.000000	3983.000000
0.371134	0.252379	0.700974	1008.000000	1438.000000	1008.000000	3994.000000
0.638066	0.552880	0.754286	1584.000000	2100.000000	1584.000000	2865.000000
0.548241	0.574401	0.524360	1270.000000	2422.000000	1270.000000	2211.000000
0.660651	0.619599	0.707528	2782.000000	3932.000000	2782.000000	4490.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.736408	0.675306	0.809668	1876.000000	2317.000000	1876.000000	2778.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.633129	0.573481	0.706626	1397.000000	1977.000000	1397.000000	2436.000000
0.651973	0.531883	0.842105	1760.000000	2090.000000	1760.000000	3309.000000
0.616770	0.479024	0.865709	1747.000000	2018.000000	1747.000000	3647.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.591195	0.584577	0.597964	1645.000000	2751.000000	1645.000000	2814.000000
0.762455	0.765883	0.759057	2640.000000	3478.000000	2640.000000	3447.000000
0.816015	0.862364	0.774394	2619.000000	3382.000000	2619.000000	3037.000000
0.612172	0.472376	0.869492	1539.000000	1770.000000	1539.000000	3258.000000
0.526411	0.506087	0.548436	1455.000000	2653.000000	1455.000000	2875.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.582297	0.525033	0.653582	1615.000000	2471.000000	1615.000000	3076.000000
0.838311	0.796019	0.885350	2919.000000	3297.000000	2919.000000	3667.000000
0.502543	0.454621	0.561757	1087.000000	1935.000000	1087.000000	2391.000000
0.685490	0.625308	0.758490	2792.000000	3681.000000	2792.000000	4465.000000
0.751699	0.859463	0.667947	1217.000000	1822.000000	1217.000000	1416.000000
0.419841	0.277843	0.858696	948.000000	1104.000000	948.000000	3412.000000
0.508740	0.384438	0.751835	2663.000000	3542.000000	2663.000000	6927.000000
0.623429	0.526912	0.763234	2653.000000	3476.000000	2653.000000	5035.000000
0.523379	0.396420	0.769970	1041.000000	1352.000000	1041.000000	2626.000000
0.681857	0.717647	0.649468	793.000000	1221.000000	793.000000	1105.000000
0.631986	0.665679	0.601539	1798.000000	2989.000000	1798.000000	2701.000000
0.746466	0.715941	0.779709	3274.000000	4199.000000	3274.000000	4573.000000
0.350985	0.285285	0.456000	855.000000	1875.000000	855.000000	2997.000000
0.671242	0.779034	0.589654	1516.000000	2571.000000	1516.000000	1946.000000
0.313701	0.320121	0.307533	743.000000	2416.000000	743.000000	2321.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.567329	0.512973	0.634571	1384.000000	2181.000000	1384.000000	2698.000000
0.652586	0.570675	0.761953	1514.000000	1987.000000	1514.000000	2653.000000
0.774857	0.946047	0.656129	1017.000000	1550.000000	1017.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.636149	0.527050	0.802207	945.000000	1178.000000	945.000000	1793.000000
0.696510	0.689477	0.703687	3073.000000	4367.000000	3073.000000	4457.000000
0.435117	0.321198	0.674255	1244.000000	1845.000000	1244.000000	3873.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.497248	0.472325	0.524949	768.000000	1463.000000	768.000000	1626.000000
