0.122733	0.069218	0.540992
0.183066	0.104543	0.735498
0.258785	0.187566	0.417191
0.075871	0.039791	0.813614
0.293784	0.221651	0.435518
0.280929	0.207559	0.434534
0.297292	0.178571	0.887010
0.381704	0.549151	0.292511
0.320412	0.190909	0.996142
0.120716	0.064516	0.936478
0.333775	0.224925	0.646777
0.188356	0.110049	0.653022
0.264302	0.167498	0.626214
0.470245	0.350991	0.712235
0.103128	0.060004	0.366576
0.245542	0.165797	0.473086
0.414266	0.271175	0.877072
0.272662	0.158010	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.300074	0.198359	0.615896
0.343058	0.266644	0.480863
0.015869	0.008000	0.969044
0.079780	0.041580	0.981506
0.211893	0.209232	0.214622
0.053988	0.027989	0.759478
0.213394	0.151496	0.360813
0.018008	0.009091	0.943048
0.371971	0.352436	0.393800
0.111890	0.064769	0.410659
0.254364	0.161905	0.593013
0.634029	0.550000	0.748364
0.012222	0.006155	0.848151
0.536851	0.399142	0.819636
0.054544	0.028316	0.739984
0.184462	0.171206	0.199943
0.242223	0.167614	0.436531
0.113780	0.077068	0.217287
0.245018	0.167331	0.457354
0.121484	0.066224	0.733745
0.425260	0.360902	0.517553
0.022761	0.011520	0.938637
0.137192	0.073852	0.963757
0.143517	0.079205	0.763284
0.250534	0.156707	0.624380
0.221812	0.147466	0.447342
0.017834	0.009030	0.709354
0.212425	0.150459	0.361172
0.193302	0.205999	0.182079
0.419091	0.266405	0.981790
0.107846	0.057143	0.956895
0.225715	0.129725	0.867958
0.098178	0.051790	0.941103
0.180775	0.100821	0.873387
0.194593	0.131095	0.377388
0.251672	0.164074	0.539939
0.252840	0.155422	0.677498
0.405249	0.436379	0.378264
0.074256	0.038710	0.908637
0.140810	0.085468	0.399486
0.395019	0.250000	0.940697
0.065438	0.034322	0.700598
0.556870	0.417058	0.837695
0.160309	0.088235	0.875209
0.097169	0.053214	0.558519
0.391880	0.303171	0.553976
0.073906	0.038462	0.941681
0.055613	0.029011	0.669849
0.143041	0.079626	0.702556
0.059579	0.030769	0.935446
0.094312	0.050000	0.828997
0.169147	0.100220	0.541699
0.341105	0.257601	0.504712
0.044273	0.023469	0.389806
0.324489	0.228032	0.562373
0.216382	0.146174	0.416369
0.045777	0.024147	0.439088
0.156713	0.085714	0.912814
0.287946	0.193166	0.565334
0.615273	0.614995	0.615552
0.269133	0.160593	0.830342
0.278498	0.168268	0.807439
0.198718	0.136547	0.364826
0.171202	0.099824	0.600798
0.476037	0.328571	0.863652
0.354209	0.407868	0.313027
0.121106	0.066667	0.660327
0.092936	0.055241	0.292593
0.173179	0.251240	0.132127
0.085501	0.046865	0.486937
0.122942	0.067038	0.740201
0.045805	0.023581	0.795862
0.209691	0.120801	0.793787
0.078628	0.042530	0.519859
0.111105	0.060826	0.640740
0.234333	0.225373	0.244035
0.042477	0.021739	0.922310
0.000000	0.000000	0.959203
0.120722	0.073018	0.348218
0.272487	0.175623	0.607613
0.195236	0.168417	0.232215
0.069695	0.039772	0.281415
0.180851	0.115564	0.415698
0.039454	0.020240	0.778551
0.173111	0.101676	0.582027
0.219337	0.130997	0.673564
0.259125	0.155537	0.775833
0.236862	0.139338	0.789279
0.291237	0.265469	0.322544
1.000000	1.000000	1.000000
0.269141	0.160607	0.830093
0.055458	0.028935	0.665392
0.150094	0.089690	0.459665
0.040735	0.021053	0.626057
0.154307	0.086232	0.732836
0.046387	0.023816	0.887581
0.193493	0.183338	0.204838
0.039194	0.020000	0.972554
0.077620	0.040788	0.800068
0.213848	0.120000	0.981264
0.098215	0.056662	0.368341
0.204379	0.133616	0.434483
0.194141	0.114154	0.648639
0.276539	0.195507	0.472289
0.197964	0.131420	0.401021
0.154816	0.095606	0.406677
0.333112	0.200000	0.996026
0.385351	0.295631	0.553258
0.289564	0.170000	0.975999
0.048234	0.025379	0.484818
0.058874	0.039420	0.116237
0.286690	0.172293	0.853167
0.059826	0.031439	0.616244
0.727625	0.811246	0.659631
0.159962	0.098476	0.425843
0.415100	0.357574	0.494684
0.159460	0.091881	0.602883
0.373552	0.412459	0.341351
0.094482	0.051981	0.517997
0.244544	0.181952	0.372780
0.192829	0.118264	0.521855
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.215091	0.231416	0.200918
0.236171	0.147505	0.592059
0.565366	0.539489	0.593850
0.270083	0.213036	0.368854
0.223448	0.149784	0.439681
0.116338	0.063509	0.691765
0.152588	0.125484	0.194625
0.020906	0.010579	0.877104
0.201552	0.141137	0.352400
0.200323	0.146651	0.315959
0.046604	0.024052	0.747283
0.212584	0.141751	0.424917
0.118995	0.065832	0.618337
0.331289	0.228689	0.600861
0.524222	0.358333	0.976108
0.139958	0.087198	0.354379
0.067887	0.035714	0.684524
0.062249	0.032785	0.614329
0.104523	0.056000	0.782865
0.146753	0.080848	0.793942
0.155847	0.092178	0.503906
0.108248	0.068352	0.260018
0.337967	0.278390	0.429985
0.009032	0.004545	0.695221
0.018680	0.009456	0.762064
0.181218	0.143952	0.244519
0.070557	0.039051	0.365206
0.313601	0.270704	0.372655
0.105162	0.056973	0.682097
0.297969	0.211396	0.504631
0.370708	0.330486	0.422077
0.151590	0.084231	0.756846
0.389921	0.301251	0.552560
0.290926	0.190784	0.612347
0.131798	0.075170	0.534304
0.085809	0.045816	0.675175
0.198279	0.124359	0.488862
0.110595	0.062245	0.495446
0.184867	0.104630	0.792954
0.060198	0.031579	0.642215
0.223991	0.143603	0.508829
0.273263	0.207440	0.400278
0.132842	0.071429	0.947449
0.139405	0.076471	0.787574
0.141873	0.096143	0.270561
0.106950	0.058677	0.603234
0.089693	0.055857	0.227507
0.276610	0.198964	0.453648
0.044080	0.023007	0.524498
0.405596	0.283829	0.710346
0.225900	0.169856	0.337139
0.098190	0.053277	0.625487
0.009666	0.004863	0.786301
0.144429	0.101460	0.250530
0.100693	0.054288	0.693470
0.104061	0.057742	0.525989
0.262041	0.433841	0.187709
0.210755	0.173766	0.267748
0.316972	0.219885	0.567579
0.189320	0.178687	0.201299
0.239172	0.216030	0.267867
0.596423	0.519775	0.699587
0.372755	0.243027	0.799566
0.210807	0.132553	0.514625
0.223442	0.145061	0.486092
0.175776	0.112566	0.400886
0.184004	0.107291	0.645646
0.031758	0.016223	0.749659
0.181068	0.186264	0.176154
0.229704	0.139778	0.644060
0.086115	0.048551	0.380512
0.009478	0.004762	0.987914
0.452558	0.920818	0.300000
0.194054	0.119599	0.514107
0.145190	0.082220	0.620109
0.245526	0.156569	0.568564
0.036625	0.018675	0.941827
0.041941	0.021638	0.679962
0.297367	0.302869	0.292061
0.027741	0.014286	0.477183
0.292765	0.258495	0.337510
0.357830	0.258534	0.580962
0.171063	0.108156	0.408891
0.064548	0.035249	0.382437
0.205956	0.132622	0.460705
0.160930	0.111386	0.289854
0.208201	0.120772	0.754110
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.334827	0.226521	0.641591
0.127436	0.069753	0.736424
0.162834	0.101215	0.416245
0.460601	0.451300	0.470294
0.555492	0.561095	0.550000
0.185378	0.138256	0.281231
0.452576	0.405130	0.512608
0.207027	0.133180	0.464694
0.101025	0.054478	0.693930
0.191762	0.115314	0.568965
0.170158	0.136643	0.225456
0.215471	0.121429	0.955381
0.264823	0.153333	0.970416
0.147309	0.105096	0.246196
0.071972	0.038083	0.653544
0.377503	0.278707	0.584802
0.180839	0.106380	0.602650
0.351466	0.268728	0.507818
0.109116	0.062676	0.421225
0.064323	0.033333	0.914725
0.156565	0.087980	0.710208
0.279559	0.177447	0.658483
0.167133	0.099973	0.509231
0.260119	0.170546	0.547865
0.409858	0.278365	0.776803
0.272596	0.183262	0.531854
0.223293	0.138764	0.571309
0.012681	0.006383	0.957454
0.173245	0.100553	0.625251
0.117635	0.073034	0.302163
0.168978	0.106100	0.414806
0.644353	0.477778	0.989249
0.141996	0.079798	0.643807
0.140253	0.115089	0.179500
0.116261	0.062937	0.761205
0.089636	0.048253	0.629605
0.067879	0.037737	0.337318
0.131679	0.077666	0.432357
0.070132	0.036364	0.982656
0.152975	0.090480	0.494591
0.062461	0.033333	0.495026
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.372478	0.244707	0.779469
0.093764	0.050687	0.624454
0.200025	0.126910	0.471877
0.051901	0.026667	0.965949
0.343317	0.220098	0.779974
0.263575	0.219732	0.329276
0.260478	0.177319	0.490526
0.099875	0.059454	0.311979
0.183802	0.116361	0.437193
0.120225	0.068565	0.487644
0.137341	0.075714	0.738153
0.121219	0.147541	0.102867
0.807109	0.756363	0.865155
0.213595	0.135750	0.500750
0.178313	0.100407	0.795692
0.026532	0.013488	0.807667
0.168339	0.106719	0.398338
0.321826	0.221742	0.586581
0.149627	0.093906	0.367963
0.297549	0.193056	0.648617
0.055539	0.028571	0.989077
0.247682	0.153872	0.634546
0.219731	0.156001	0.371501
0.148625	0.080769	0.929565
0.406889	0.298616	0.638338
0.221887	0.228999	0.215203
0.176085	0.119068	0.337884
0.211494	0.124591	0.699172
0.179332	0.111204	0.462957
0.088252	0.047197	0.678060
0.197911	0.121789	0.527805
0.326574	0.195801	0.983316
0.356962	0.296512	0.448373
0.148846	0.085026	0.596818
0.335690	0.312318	0.362843
0.402764	0.337022	0.500368
0.096383	0.053359	0.497587
0.225753	0.159034	0.388913
0.175293	0.117239	0.347230
0.162635	0.098970	0.455908
0.230975	0.130769	0.988251
0.182142	0.101273	0.904021
0.133039	0.079438	0.409042
0.104993	0.059242	0.461070
0.117568	0.075391	0.266862
0.019782	0.010000	0.907832
0.118503	0.068683	0.431503
0.266315	0.170517	0.607759
0.028808	0.014634	0.916143
0.083830	0.044448	0.735472
0.260942	0.160684	0.693898
0.003578	0.001793	0.778562
0.075077	0.041929	0.358457
0.298180	0.326732	0.274217
0.323125	0.207314	0.732090
0.023054	0.012030	0.275902
0.157677	0.100022	0.372250
0.147174	0.083571	0.615967
0.245915	0.174869	0.414192
0.236358	0.223183	0.251188
0.357756	0.247562	0.644741
0.255005	0.211256	0.321604
0.228365	0.163766	0.377122
0.204188	0.158133	0.288091
0.141721	0.077938	0.780315
0.076056	0.044944	0.247118
0.038354	0.019582	0.927780
0.160863	0.094309	0.546605
0.168265	0.098493	0.577042
0.067903	0.035942	0.613002
0.061713	0.032376	0.657480
0.048002	0.025000	0.600551
0.172396	0.101902	0.559317
0.274433	0.267975	0.281209
0.272705	0.164368	0.799989
0.278104	0.198799	0.462674
0.037686	0.019465	0.589671
0.030129	0.015385	0.724156
0.050144	0.025926	0.760995
0.196100	0.125992	0.442108
0.655939	0.500000	0.953229
0.088141	0.050792	0.333036
0.137136	0.077843	0.575499
0.203277	0.121547	0.620541
0.325070	0.273162	0.401334
0.099571	0.276664	0.060710
0.302841	0.229595	0.444716
0.005737	0.002891	0.365529
0.156916	0.113417	0.254543
0.445704	0.335383	0.664179
0.041622	0.021383	0.777812
0.217131	0.125000	0.825746
0.193718	0.111593	0.733598
0.307049	0.220154	0.507267
0.057247	0.029496	0.967953
0.132427	0.077508	0.454411
0.534741	0.987310	0.366667
0.348256	0.252484	0.561087
0.085656	0.084884	0.086443
0.492780	0.333615	0.942383
0.183252	0.118357	0.405691
0.245042	0.163556	0.488345
0.430172	0.294183	0.799962
0.282173	0.171785	0.789494
0.065606	0.034518	0.660355
0.102938	0.054511	0.922350
0.198134	0.110000	0.996720
0.059505	0.030769	0.900318
0.185482	0.117020	0.446990
0.460490	0.591580	0.376959
0.262577	0.181968	0.471402
0.308677	0.223937	0.496592
0.160513	0.096887	0.467578
0.144263	0.080000	0.733383
0.043213	0.022236	0.763400
0.143493	0.078767	0.805001
0.198496	0.132015	0.399863
0.146561	0.116471	0.197615
0.274980	0.181298	0.569003
0.288399	0.251886	0.337294
0.149618	0.084101	0.677101
0.359067	0.324763	0.401473
0.155470	0.093789	0.454142
0.334830	0.212245	0.792613
0.209469	0.134876	0.468654
0.110636	0.059862	0.728816
0.140979	0.092989	0.291322
0.489093	0.344444	0.843186
0.133610	0.096771	0.215740
0.327253	0.220885	0.631215
0.004987	0.002500	0.973840
0.041947	0.021429	0.987756
0.230909	0.136824	0.739246
0.207235	0.154879	0.313066
0.441065	0.313691	0.742598
0.214388	0.205701	0.223840
0.264061	0.165704	0.649714
0.235768	0.150535	0.543500
0.290740	0.223253	0.416706
0.272398	0.175010	0.614161
0.113559	0.064013	0.502445
0.123837	0.068659	0.630739
0.182699	0.128406	0.316535
0.165633	0.113096	0.309327
0.205231	0.120211	0.701062
0.512562	0.424068	0.647730
0.306280	0.250477	0.394076
0.175985	0.099586	0.755844
0.225576	0.137922	0.618926
0.022507	0.011569	0.412771
0.356887	0.218182	0.979732
0.016488	0.008333	0.767788
0.227592	0.132306	0.813387
0.207379	0.124609	0.617618
0.118869	0.064307	0.784339
0.257683	0.158918	0.680780
0.081031	0.043992	0.512666
0.092367	0.050068	0.595327
0.035035	0.017956	0.717530
0.183570	0.102500	0.877999
0.248937	0.161261	0.545542
0.386719	0.276604	0.642492
0.099423	0.057049	0.386522
0.295471	0.220000	0.449762
0.201194	0.118339	0.670967
0.083332	0.043478	0.999709
0.039995	0.020646	0.636251
0.149252	0.107607	0.243484
0.201202	0.134032	0.403325
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.119080	0.072744	0.328014
0.179481	0.101094	0.799061
0.171785	0.109605	0.397019
0.392079	0.260987	0.787771
0.169437	0.103794	0.460973
0.267726	0.162567	0.758133
0.154616	0.115719	0.232901
0.218574	0.127876	0.751817
0.038738	0.020000	0.613758
0.018753	0.009709	0.273767
0.184804	0.112920	0.508521
0.094345	0.059003	0.235275
0.018080	0.009128	0.940857
0.205670	0.124840	0.583410
0.093306	0.050000	0.696919
0.043100	0.022565	0.479014
0.120555	0.065242	0.792214
0.115575	0.063644	0.628011
0.150913	0.082956	0.834678
0.220450	0.129693	0.734306
0.247929	0.159504	0.556364
0.153066	0.097203	0.359898
0.220208	0.149870	0.414960
0.018789	0.009546	0.591032
0.101894	0.057714	0.434545
0.207043	0.141555	0.385294
0.282736	0.222549	0.387547
0.221841	0.130653	0.734431
0.165344	0.093584	0.709009
0.625673	0.503938	0.824955
0.303033	0.258596	0.365912
0.026808	0.013636	0.786626
0.296404	0.186115	0.727532
0.186816	0.105448	0.818088
0.068624	0.037040	0.465938
0.352043	0.709069	0.234147
0.080135	0.044025	0.445760
0.115807	0.061693	0.942524
0.156104	0.088826	0.643529
0.192832	0.109199	0.823626
0.312650	0.232029	0.479128
0.226430	0.155891	0.413565
0.241308	0.147665	0.659592
0.320526	0.210542	0.671102
0.869348	0.951861	0.800000
0.024684	0.012500	0.976346
0.028150	0.014286	0.954367
0.235693	0.162513	0.428767
0.144175	0.077778	0.985355
0.153065	0.085734	0.713123
0.301794	0.200000	0.614613
0.279174	0.186279	0.556888
0.393716	0.280841	0.658299
0.117158	0.067337	0.450414
0.123034	0.068039	0.641773
0.023244	0.011765	0.959058
0.216460	0.136449	0.523331
0.081358	0.410280	0.045156
0.055030	0.028889	0.578672
0.267361	0.168215	0.651141
0.232674	0.143264	0.618979
0.204229	0.115385	0.887886
0.517461	0.372727	0.845952
0.372070	0.230000	0.973228
0.090180	0.047368	0.937429
0.527627	0.444730	0.648507
0.099990	0.054008	0.672862
0.186050	0.129571	0.329809
0.159237	0.091365	0.619269
0.143535	0.088158	0.386000
0.045062	0.023077	0.952354
0.064482	0.033333	0.983924
0.016589	0.008762	0.155390
0.297687	0.270281	0.331279
0.061580	0.031818	0.952733
0.169955	0.107160	0.410511
0.108778	0.060424	0.544597
0.373278	0.261457	0.652225
0.113168	0.060000	0.993909
0.177771	0.110655	0.451801
0.167393	0.098112	0.569655
0.075212	0.042475	0.328096
0.176349	0.096970	0.972172
0.076885	0.040000	0.987399
0.458541	0.496862	0.425707
0.141181	0.082563	0.486790
0.101589	0.054306	0.785415
0.211002	0.129808	0.563414
0.163579	0.102260	0.408582
0.306245	0.358402	0.267339
0.095883	0.051408	0.710865
0.543858	0.651956	0.466508
0.076090	0.040176	0.717394
0.357820	0.333557	0.385890
0.094899	0.050514	0.782185
0.058297	0.031342	0.416606
0.068179	0.037917	0.337752
0.259712	0.189633	0.411948
0.387973	0.348182	0.438033
0.021888	0.011111	0.727626
0.243545	0.151269	0.624486
0.305275	0.240644	0.417371
0.170042	0.093333	0.954648
0.009424	0.004762	0.450075
0.287647	0.262833	0.317634
0.172807	0.109009	0.416660
0.340530	0.226971	0.681507
0.239638	0.151072	0.579192
0.531162	0.366667	0.963337
0.173660	0.107836	0.445748
0.205056	0.123977	0.592613
0.025057	0.012869	0.472949
0.131877	0.077760	0.433713
0.204052	0.153525	0.304154
0.332275	0.201143	0.954624
0.021729	0.011132	0.452861
0.305096	0.194306	0.709836
0.299913	0.192621	0.677022
0.077582	0.043280	0.373983
0.102780	0.055539	0.687930
0.186836	0.119770	0.424588
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.238393	0.215404	0.266876
0.263932	0.177118	0.517660
0.017924	0.009091	0.631258
0.168155	0.096036	0.675186
