0.288252	0.212377	0.448474	779.000000	1737.000000	779.000000	3668.000000
0.782473	0.760803	0.805412	1250.000000	1552.000000	1250.000000	1643.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358974	0.267132	0.547059	651.000000	1190.000000	651.000000	2437.000000
0.612710	0.739404	0.523081	3524.000000	6737.000000	3524.000000	4766.000000
0.604508	0.695398	0.534631	2856.000000	5342.000000	2856.000000	4107.000000
0.542159	0.539185	0.545166	1032.000000	1893.000000	1032.000000	1914.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.746328	0.800668	0.698896	3354.000000	4799.000000	3354.000000	4189.000000
0.653319	0.533379	0.842849	1550.000000	1839.000000	1550.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.957649	0.974209	0.941643	1662.000000	1765.000000	1662.000000	1706.000000
0.461803	0.424469	0.506338	1478.000000	2919.000000	1478.000000	3482.000000
0.295057	0.266362	0.330682	1164.000000	3520.000000	1164.000000	4370.000000
0.816770	0.877511	0.763893	2708.000000	3545.000000	2708.000000	3086.000000
0.461466	0.310041	0.902015	985.000000	1092.000000	985.000000	3177.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.528533	0.436372	0.670047	991.000000	1479.000000	991.000000	2271.000000
0.700941	0.777348	0.638210	2011.000000	3151.000000	2011.000000	2587.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.685597	0.541628	0.933812	1171.000000	1254.000000	1171.000000	2162.000000
0.484893	0.671429	0.379469	1645.000000	4335.000000	1645.000000	2450.000000
0.611534	0.484868	0.827780	2211.000000	2671.000000	2211.000000	4560.000000
0.666224	0.746528	0.601519	1505.000000	2502.000000	1505.000000	2016.000000
0.479502	0.335756	0.838475	462.000000	551.000000	462.000000	1376.000000
0.624172	0.704892	0.560040	2262.000000	4039.000000	2262.000000	3209.000000
0.475808	0.424292	0.541563	1303.000000	2406.000000	1303.000000	3071.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.792266	0.769432	0.816497	881.000000	1079.000000	881.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.727189	0.623817	0.871625	1582.000000	1815.000000	1582.000000	2536.000000
0.438804	0.331704	0.648042	1357.000000	2094.000000	1357.000000	4091.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.387207	0.569950	0.293198	1707.000000	5822.000000	1707.000000	2995.000000
0.578254	0.584377	0.572257	2566.000000	4484.000000	2566.000000	4391.000000
0.753319	0.725240	0.783659	681.000000	869.000000	681.000000	939.000000
0.683795	0.625309	0.754351	1517.000000	2011.000000	1517.000000	2426.000000
0.389512	0.256118	0.812886	921.000000	1133.000000	921.000000	3596.000000
0.583458	0.428954	0.911917	1760.000000	1930.000000	1760.000000	4103.000000
0.371134	0.252379	0.700974	1008.000000	1438.000000	1008.000000	3994.000000
0.608144	0.509659	0.753810	1583.000000	2100.000000	1583.000000	3106.000000
0.548241	0.574401	0.524360	1270.000000	2422.000000	1270.000000	2211.000000
0.660888	0.619822	0.707782	2783.000000	3932.000000	2783.000000	4490.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.736801	0.675666	0.810099	1877.000000	2317.000000	1877.000000	2778.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.632223	0.572660	0.705615	1395.000000	1977.000000	1395.000000	2436.000000
0.641503	0.518268	0.841627	1759.000000	2090.000000	1759.000000	3394.000000
0.628142	0.484906	0.891477	1799.000000	2018.000000	1799.000000	3710.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.591914	0.585288	0.598691	1647.000000	2751.000000	1647.000000	2814.000000
0.761877	0.765303	0.758482	2638.000000	3478.000000	2638.000000	3447.000000
0.815703	0.862035	0.774098	2618.000000	3382.000000	2618.000000	3037.000000
0.612570	0.472683	0.870056	1540.000000	1770.000000	1540.000000	3258.000000
0.526773	0.506435	0.548813	1456.000000	2653.000000	1456.000000	2875.000000
0.729940	0.708721	0.752469	1219.000000	1620.000000	1219.000000	1720.000000
0.569966	0.505319	0.653582	1615.000000	2471.000000	1615.000000	3196.000000
0.839460	0.797109	0.886564	2923.000000	3297.000000	2923.000000	3667.000000
0.501618	0.453785	0.560724	1085.000000	1935.000000	1085.000000	2391.000000
0.685735	0.625532	0.758761	2793.000000	3681.000000	2793.000000	4465.000000
0.751699	0.859463	0.667947	1217.000000	1822.000000	1217.000000	1416.000000
0.414245	0.272963	0.858696	948.000000	1104.000000	948.000000	3473.000000
0.508931	0.384582	0.752117	2664.000000	3542.000000	2664.000000	6927.000000
0.619771	0.521842	0.762946	2652.000000	3476.000000	2652.000000	5082.000000
0.523379	0.396420	0.769970	1041.000000	1352.000000	1041.000000	2626.000000
0.681857	0.717647	0.649468	793.000000	1221.000000	793.000000	1105.000000
0.631986	0.665679	0.601539	1798.000000	2989.000000	1798.000000	2701.000000
0.746238	0.715723	0.779471	3273.000000	4199.000000	3273.000000	4573.000000
0.350575	0.284952	0.455467	854.000000	1875.000000	854.000000	2997.000000
0.671242	0.779034	0.589654	1516.000000	2571.000000	1516.000000	1946.000000
0.358932	0.356153	0.361755	874.000000	2416.000000	874.000000	2454.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.602821	0.531907	0.695552	1517.000000	2181.000000	1517.000000	2852.000000
0.653017	0.571052	0.762456	1515.000000	1987.000000	1515.000000	2653.000000
0.774095	0.945116	0.655484	1016.000000	1550.000000	1016.000000	1075.000000
0.665265	0.570484	0.797814	1898.000000	2379.000000	1898.000000	3327.000000
0.636149	0.527050	0.802207	945.000000	1178.000000	945.000000	1793.000000
0.696043	0.683595	0.708954	3096.000000	4367.000000	3096.000000	4529.000000
0.467378	0.339990	0.747425	1379.000000	1845.000000	1379.000000	4056.000000
0.759434	0.777778	0.741935	966.000000	1302.000000	966.000000	1242.000000
0.385650	0.821181	0.251998	473.000000	1877.000000	473.000000	576.000000
