0.266190	0.189058	0.449626	781.000000	1737.000000	781.000000	4131.000000
0.724522	0.615975	0.879510	1365.000000	1552.000000	1365.000000	2216.000000
0.641202	0.680477	0.606213	2283.000000	3766.000000	2283.000000	3355.000000
0.297091	0.196883	0.605042	720.000000	1190.000000	720.000000	3657.000000
0.719792	0.769114	0.676414	4557.000000	6737.000000	4557.000000	5925.000000
0.637117	0.640613	0.633658	3385.000000	5342.000000	3385.000000	5284.000000
0.570254	0.525870	0.622821	1179.000000	1893.000000	1179.000000	2242.000000
0.649207	0.813578	0.540090	2169.000000	4016.000000	2169.000000	2666.000000
0.458020	0.324889	0.776008	731.000000	942.000000	731.000000	2250.000000
0.120403	0.076923	0.276938	293.000000	1058.000000	293.000000	3809.000000
0.804390	0.792121	0.817045	3921.000000	4799.000000	3921.000000	4950.000000
0.628190	0.500484	0.843393	1551.000000	1839.000000	1551.000000	3099.000000
0.813238	0.829321	0.797767	1929.000000	2418.000000	1929.000000	2326.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.451887	0.344542	0.656389	1916.000000	2919.000000	1916.000000	5561.000000
0.406454	0.329795	0.529545	1864.000000	3520.000000	1864.000000	5652.000000
0.814439	0.814209	0.814669	2888.000000	3545.000000	2888.000000	3547.000000
0.443095	0.293679	0.902015	985.000000	1092.000000	985.000000	3354.000000
0.280867	0.232087	0.355609	596.000000	1676.000000	596.000000	2568.000000
0.545759	0.422635	0.770115	1139.000000	1479.000000	1139.000000	2695.000000
0.701886	0.719427	0.685179	2159.000000	3151.000000	2159.000000	3001.000000
0.518686	0.573935	0.473140	687.000000	1452.000000	687.000000	1197.000000
0.274559	0.175429	0.631274	654.000000	1036.000000	654.000000	3728.000000
0.611691	0.454616	0.934609	1172.000000	1254.000000	1172.000000	2578.000000
0.505121	0.528759	0.483506	2096.000000	4335.000000	2096.000000	3964.000000
0.578751	0.433389	0.870835	2326.000000	2671.000000	2326.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.392586	0.255623	0.845735	466.000000	551.000000	466.000000	1823.000000
0.587508	0.612185	0.564744	2281.000000	4039.000000	2281.000000	3726.000000
0.469818	0.381483	0.611388	1471.000000	2406.000000	1471.000000	3856.000000
0.627350	0.576705	0.687747	1218.000000	1771.000000	1218.000000	2112.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.368789	0.236773	0.833540	1347.000000	1616.000000	1347.000000	5689.000000
0.709476	0.595880	0.876584	1591.000000	1815.000000	1591.000000	2670.000000
0.454493	0.325361	0.753582	1578.000000	2094.000000	1578.000000	4850.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.570204	0.573053	0.567383	1663.000000	2931.000000	1663.000000	2902.000000
0.525284	0.568769	0.487977	2841.000000	5822.000000	2841.000000	4995.000000
0.651237	0.587140	0.731044	3278.000000	4484.000000	3278.000000	5583.000000
0.516891	0.361468	0.906789	788.000000	869.000000	788.000000	2180.000000
0.740741	0.639451	0.880159	1770.000000	2011.000000	1770.000000	2768.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.529438	0.370871	0.924870	1785.000000	1930.000000	1785.000000	4813.000000
0.318850	0.206297	0.701669	1009.000000	1438.000000	1009.000000	4891.000000
0.618571	0.489853	0.839048	1762.000000	2100.000000	1762.000000	3597.000000
0.510890	0.475462	0.552023	1337.000000	2422.000000	1337.000000	2812.000000
0.654955	0.558486	0.791709	3113.000000	3932.000000	3113.000000	5574.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
0.668071	0.563018	0.821321	1903.000000	2317.000000	1903.000000	3380.000000
0.266800	0.194161	0.426282	399.000000	936.000000	399.000000	2055.000000
0.650047	0.516379	0.877086	1734.000000	1977.000000	1734.000000	3358.000000
0.597343	0.454455	0.871292	1821.000000	2090.000000	1821.000000	4007.000000
0.555076	0.403002	0.891477	1799.000000	2018.000000	1799.000000	4464.000000
0.652375	0.682597	0.624716	3028.000000	4847.000000	3028.000000	4436.000000
0.610960	0.545040	0.695020	1912.000000	2751.000000	1912.000000	3508.000000
0.757126	0.708135	0.813399	2829.000000	3478.000000	2829.000000	3995.000000
0.800846	0.818266	0.784151	2652.000000	3382.000000	2652.000000	3241.000000
0.573714	0.422943	0.891525	1578.000000	1770.000000	1578.000000	3731.000000
0.533152	0.485599	0.591029	1568.000000	2653.000000	1568.000000	3229.000000
0.657859	0.584011	0.753086	1220.000000	1620.000000	1220.000000	2089.000000
0.578867	0.463998	0.769324	1901.000000	2471.000000	1901.000000	4097.000000
0.846491	0.792019	0.909008	2997.000000	3297.000000	2997.000000	3784.000000
0.551134	0.470245	0.665633	1288.000000	1935.000000	1288.000000	2739.000000
0.686822	0.602129	0.799239	2942.000000	3681.000000	2942.000000	4886.000000
0.817890	0.874922	0.767838	1399.000000	1822.000000	1399.000000	1599.000000
0.387584	0.250198	0.859601	949.000000	1104.000000	949.000000	3793.000000
0.507312	0.369720	0.808018	2862.000000	3542.000000	2862.000000	7741.000000
0.634825	0.507674	0.846951	2944.000000	3476.000000	2944.000000	5799.000000
0.510544	0.381878	0.769970	1041.000000	1352.000000	1041.000000	2726.000000
0.497415	0.383016	0.709255	866.000000	1221.000000	866.000000	2261.000000
0.672031	0.605857	0.754433	2255.000000	2989.000000	2255.000000	3722.000000
0.754564	0.668443	0.866159	3637.000000	4199.000000	3637.000000	5441.000000
0.338252	0.262093	0.476800	894.000000	1875.000000	894.000000	3411.000000
0.739130	0.765957	0.714119	1836.000000	2571.000000	1836.000000	2397.000000
0.436194	0.397079	0.483858	1169.000000	2416.000000	1169.000000	2944.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.550169	0.436408	0.744154	1623.000000	2181.000000	1623.000000	3719.000000
0.603225	0.499012	0.762456	1515.000000	1987.000000	1515.000000	3036.000000
0.791729	0.948649	0.679355	1053.000000	1550.000000	1053.000000	1110.000000
0.662363	0.566229	0.797814	1898.000000	2379.000000	1898.000000	3352.000000
0.616391	0.486952	0.839559	989.000000	1178.000000	989.000000	2031.000000
0.711070	0.642685	0.795741	3475.000000	4367.000000	3475.000000	5407.000000
0.449848	0.312566	0.802168	1480.000000	1845.000000	1480.000000	4735.000000
0.758648	0.776973	0.741167	965.000000	1302.000000	965.000000	1242.000000
0.422074	0.566936	0.336175	631.000000	1877.000000	631.000000	1113.000000
0.551495	0.463471	0.680793	996.000000	1463.000000	996.000000	2149.000000
0.534525	0.511481	0.559744	2272.000000	4059.000000	2272.000000	4442.000000
0.501640	0.782815	0.369074	2141.000000	5801.000000	2141.000000	2735.000000
0.352279	0.242004	0.647185	908.000000	1403.000000	908.000000	3752.000000
0.731597	0.672917	0.801489	1938.000000	2418.000000	1938.000000	2880.000000
0.628060	0.486684	0.885202	1334.000000	1507.000000	1334.000000	2741.000000
0.573434	0.428918	0.864821	1593.000000	1842.000000	1593.000000	3714.000000
0.212168	0.128829	0.600884	408.000000	679.000000	408.000000	3167.000000
0.623708	0.539311	0.739421	1660.000000	2245.000000	1660.000000	3078.000000
0.650174	0.754828	0.571006	3088.000000	5408.000000	3088.000000	4091.000000
0.469607	0.315908	0.914578	985.000000	1077.000000	985.000000	3118.000000
0.330504	0.204291	0.864758	876.000000	1013.000000	876.000000	4288.000000
0.729530	0.764228	0.697847	2820.000000	4041.000000	2820.000000	3690.000000
0.721781	0.674480	0.776218	2820.000000	3633.000000	2820.000000	4181.000000
0.413793	0.466321	0.371901	1620.000000	4356.000000	1620.000000	3474.000000
0.506119	0.520827	0.492218	1613.000000	3277.000000	1613.000000	3097.000000
0.603292	0.529449	0.701072	3335.000000	4757.000000	3335.000000	6299.000000
0.563697	0.447416	0.761642	2208.000000	2899.000000	2208.000000	4935.000000
0.670185	0.611557	0.741245	1524.000000	2056.000000	1524.000000	2492.000000
0.681532	0.583926	0.818316	2216.000000	2708.000000	2216.000000	3795.000000
0.650090	0.549913	0.794896	2523.000000	3174.000000	2523.000000	4588.000000
0.789774	0.714567	0.882675	2904.000000	3290.000000	2904.000000	4064.000000
0.665293	0.800132	0.569346	2422.000000	4254.000000	2422.000000	3027.000000
0.720506	0.738661	0.703221	1026.000000	1459.000000	1026.000000	1389.000000
0.641081	0.547552	0.773143	2539.000000	3284.000000	2539.000000	4637.000000
0.485425	0.334354	0.885534	1965.000000	2219.000000	1965.000000	5877.000000
0.492820	0.416917	0.602514	1390.000000	2307.000000	1390.000000	3334.000000
0.863288	0.836257	0.892124	3432.000000	3847.000000	3432.000000	4104.000000
0.459459	0.311496	0.875176	1241.000000	1418.000000	1241.000000	3984.000000
0.346335	0.252743	0.550000	737.000000	1340.000000	737.000000	2916.000000
0.652248	0.696620	0.613191	2473.000000	4033.000000	2473.000000	3550.000000
0.540325	0.401397	0.826327	747.000000	904.000000	747.000000	1861.000000
0.257559	0.157391	0.708417	707.000000	998.000000	707.000000	4492.000000
0.636990	0.475188	0.965869	1896.000000	1963.000000	1896.000000	3990.000000
0.524349	0.513500	0.535667	2035.000000	3799.000000	2035.000000	3963.000000
0.493212	0.400519	0.641729	1544.000000	2406.000000	1544.000000	3855.000000
0.520292	0.394640	0.763336	2032.000000	2662.000000	2032.000000	5149.000000
0.689752	0.765714	0.627501	1474.000000	2349.000000	1474.000000	1925.000000
0.454900	0.382580	0.560934	1634.000000	2913.000000	1634.000000	4271.000000
0.575188	0.509862	0.659715	2404.000000	3644.000000	2404.000000	4715.000000
0.459984	0.322160	0.803903	865.000000	1076.000000	865.000000	2685.000000
0.769941	0.796699	0.744923	3668.000000	4924.000000	3668.000000	4604.000000
