0.065538	0.034829	0.554009
0.067047	0.034917	0.840116
0.130412	0.074232	0.536284
0.023785	0.012048	0.920177
0.250442	0.158562	0.595527
0.156366	0.093639	0.473659
0.099946	0.053571	0.743978
0.231460	0.157635	0.435343
0.079390	0.041379	0.975230
0.053993	0.027778	0.959775
0.177746	0.100176	0.787681
0.070416	0.037204	0.656228
0.172713	0.098610	0.694938
0.375338	0.234657	0.937219
0.060691	0.032561	0.445898
0.131947	0.075657	0.515454
0.222002	0.127172	0.872909
0.045686	0.023381	0.992157
0.118033	0.063158	0.899977
0.017914	0.009091	0.607938
0.239650	0.144585	0.699731
0.157882	0.089549	0.666374
0.007662	0.003846	0.956713
0.009949	0.005000	0.983365
0.159917	0.100553	0.390399
0.031226	0.015941	0.758744
0.139601	0.079729	0.560496
0.014181	0.007143	0.963468
0.339218	0.230606	0.641230
0.048339	0.025351	0.518389
0.097442	0.053242	0.573787
0.607235	0.500518	0.771790
0.006163	0.003093	0.861545
0.208836	0.119297	0.837210
0.030664	0.015654	0.744261
0.165501	0.110000	0.334041
0.177198	0.107920	0.494870
0.052157	0.027603	0.472194
0.181617	0.104930	0.674764
0.045842	0.023529	0.886402
0.277342	0.180327	0.600306
0.009148	0.004596	0.970217
0.083576	0.043691	0.959449
0.068283	0.035740	0.763288
0.096029	0.051858	0.647844
0.077707	0.041901	0.534225
0.007363	0.003700	0.730464
0.118556	0.066951	0.517220
0.122133	0.074673	0.335147
0.096548	0.050874	0.944586
0.059624	0.030769	0.958414
0.119592	0.063992	0.911965
0.047613	0.024410	0.963558
0.073898	0.038560	0.884538
0.111953	0.062626	0.527177
0.087206	0.047022	0.599709
0.155058	0.086983	0.713334
0.260059	0.198991	0.375205
0.039888	0.020370	0.952465
0.055459	0.029336	0.506441
0.074727	0.038889	0.952608
0.050682	0.026144	0.824759
0.354519	0.225216	0.832458
0.032221	0.016418	0.860421
0.045579	0.023492	0.761874
0.235648	0.141816	0.696448
0.074847	0.038972	0.941829
0.009786	0.004924	0.780991
0.085527	0.045407	0.734518
0.027029	0.013713	0.932566
0.069671	0.036364	0.828995
0.123409	0.068703	0.605771
0.197903	0.119753	0.569656
0.018517	0.009417	0.550849
0.141539	0.080943	0.563083
0.092667	0.051227	0.485005
0.019635	0.010000	0.538140
0.084701	0.044444	0.898959
0.092186	0.048951	0.789573
0.237223	0.140000	0.776383
0.102052	0.054372	0.829294
0.231386	0.135727	0.783803
0.163507	0.097997	0.493223
0.101524	0.054812	0.686997
0.266762	0.157143	0.882089
0.318123	0.220000	0.574241
0.045520	0.023497	0.725363
0.028165	0.014569	0.421990
0.207148	0.151922	0.325458
0.051351	0.027085	0.493220
0.020041	0.010139	0.853940
0.012256	0.006172	0.860106
0.131003	0.071396	0.793373
0.007952	0.004000	0.667543
0.038189	0.019565	0.793711
0.172345	0.110509	0.391305
0.028950	0.014706	0.921005
0.000000	0.000000	0.963239
0.056659	0.030373	0.421013
0.129717	0.070812	0.771368
0.150972	0.099260	0.315166
0.068293	0.036534	0.522466
0.089106	0.048503	0.546995
0.012812	0.006451	0.911701
0.099018	0.053730	0.630166
0.161638	0.091239	0.707655
0.109440	0.058332	0.883677
0.103014	0.055137	0.782367
0.123207	0.071132	0.459868
0.263734	0.153333	0.941931
0.147184	0.080835	0.821356
0.036588	0.018795	0.685705
0.100918	0.054952	0.617120
0.016480	0.008333	0.734082
0.079305	0.041888	0.742984
0.012244	0.006164	0.906841
0.155624	0.121649	0.215929
0.006871	0.003448	0.931690
0.034846	0.017757	0.926819
0.118022	0.062791	0.980305
0.098904	0.054768	0.509463
0.147613	0.083396	0.641872
0.091719	0.049112	0.692434
0.115363	0.065689	0.473204
0.107778	0.059135	0.607408
0.062732	0.033461	0.500965
0.167268	0.091304	0.995557
0.251080	0.154606	0.667752
0.192346	0.106667	0.977592
0.017030	0.008624	0.674995
0.044201	0.023894	0.294430
0.200136	0.113370	0.852859
0.037780	0.019483	0.620252
0.460433	0.322879	0.802179
0.038894	0.020135	0.569329
0.266182	0.174092	0.565103
0.098913	0.052212	0.937021
0.250290	0.174837	0.440310
0.085688	0.045259	0.803068
0.052432	0.027273	0.676751
0.120416	0.065990	0.687093
0.145543	0.080752	0.736365
0.056947	0.029694	0.692615
0.091098	0.051318	0.405213
0.163835	0.094585	0.611671
0.119949	0.065540	0.706276
0.192816	0.122375	0.454343
0.095837	0.051849	0.632173
0.075691	0.039856	0.750400
0.060832	0.034267	0.270623
0.010861	0.005463	0.920934
0.144239	0.087123	0.418793
0.168032	0.098323	0.577369
0.028157	0.014294	0.933040
0.173373	0.105069	0.495476
0.076597	0.040793	0.626299
0.133408	0.075706	0.560971
0.253119	0.145455	0.974267
0.120989	0.072909	0.355273
0.032566	0.016667	0.706890
0.035840	0.018384	0.710348
