0.031770	0.016272	0.667739
0.030295	0.015424	0.845076
0.022327	0.011372	0.609905
0.008807	0.004425	0.925936
0.111248	0.060646	0.671729
0.058034	0.030429	0.625464
0.040184	0.020548	0.905504
0.057376	0.030156	0.589255
0.007736	0.003883	0.967521
0.026659	0.013514	0.978730
0.048736	0.025085	0.852381
0.036903	0.018849	0.875073
0.067513	0.035427	0.716024
0.197704	0.110526	0.935874
0.021794	0.011132	0.515598
0.041133	0.021219	0.668681
0.125091	0.067480	0.855333
0.006431	0.003226	0.993814
0.036549	0.018644	0.922039
0.008939	0.004494	0.808907
0.144648	0.079591	0.792100
0.083702	0.044040	0.841764
0.001903	0.000952	0.963460
0.002172	0.001087	0.982354
0.056945	0.029981	0.566101
0.020387	0.010331	0.766971
0.085228	0.045345	0.707477
0.015868	0.008000	0.963944
0.139333	0.077845	0.663120
0.010780	0.005428	0.773497
0.011978	0.006045	0.647179
0.125274	0.068421	0.740943
0.001914	0.000958	0.864100
0.040098	0.020486	0.938954
0.003984	0.001996	0.941298
0.007348	0.003704	0.460496
0.089135	0.047800	0.659119
0.005126	0.002575	0.557854
0.090479	0.048180	0.741323
0.017979	0.009091	0.806355
0.119949	0.066590	0.603669
0.003798	0.001903	0.969890
0.039792	0.020311	0.974058
0.014149	0.007143	0.738697
0.021109	0.010695	0.802334
0.032111	0.016482	0.620892
0.003609	0.001809	0.821378
0.021297	0.010854	0.561640
0.024248	0.012455	0.456257
0.020557	0.010390	0.961124
0.011361	0.005714	0.956256
0.009946	0.005000	0.923943
0.031236	0.015875	0.963812
0.021282	0.010764	0.929495
0.058576	0.030839	0.582306
0.022801	0.011581	0.730817
0.052432	0.027127	0.780036
0.131615	0.074548	0.561270
0.005808	0.002913	0.956947
0.031290	0.016065	0.599096
0.039178	0.020000	0.953404
0.009332	0.004695	0.759185
0.173992	0.097136	0.833336
0.010577	0.005319	0.924710
0.013967	0.007039	0.883205
0.044461	0.022866	0.799501
0.011134	0.005600	0.952316
0.003894	0.001951	0.856542
0.018353	0.009279	0.827935
0.002628	0.001316	0.939913
0.017994	0.009091	0.873183
0.037433	0.019348	0.573688
0.091411	0.049349	0.619049
0.008374	0.004218	0.565311
0.034064	0.017478	0.668282
0.019018	0.009697	0.490555
0.017177	0.008696	0.698175
0.020050	0.010135	0.922305
0.024172	0.012245	0.929587
0.017570	0.008889	0.752680
0.052063	0.026875	0.829390
0.092184	0.049057	0.762727
0.074886	0.040107	0.563777
0.053383	0.027642	0.776008
0.060183	0.031111	0.918029
0.069711	0.036364	0.840437
0.009376	0.004716	0.794865
0.005228	0.002627	0.516830
0.064991	0.035016	0.451529
0.016611	0.008408	0.682472
0.005096	0.002555	0.897127
0.007584	0.003808	0.918466
0.037888	0.019405	0.797480
0.001480	0.000741	0.694580
0.009652	0.004854	0.819870
0.045950	0.023963	0.557086
0.010692	0.005376	0.947083
0.000000	0.000000	0.988917
0.010544	0.005323	0.546482
0.052756	0.027268	0.808542
0.021430	0.011000	0.413281
0.004823	0.002419	0.736202
0.022710	0.011569	0.613426
0.005692	0.002855	0.904169
0.037440	0.019173	0.792930
0.069409	0.036240	0.818751
0.028136	0.014297	0.880430
0.044292	0.022783	0.791745
0.025063	0.012803	0.591686
0.084284	0.044231	0.892452
0.050081	0.025827	0.822441
0.014295	0.007213	0.791996
0.044686	0.022964	0.826581
0.003628	0.001818	0.756521
0.001984	0.000993	0.776489
0.001996	0.000999	0.920143
0.135894	0.080915	0.423957
0.004752	0.002382	0.975660
0.004544	0.002277	0.927050
0.052326	0.026882	0.978296
0.034427	0.017809	0.515072
0.045864	0.023622	0.785216
0.026483	0.013483	0.740819
0.048492	0.025541	0.478289
0.032941	0.016803	0.832376
0.027448	0.014016	0.658769
0.034649	0.017647	0.948409
0.089957	0.047846	0.750431
0.098250	0.051724	0.977607
0.007011	0.003521	0.787604
0.020951	0.010801	0.347820
0.025025	0.012676	0.969844
0.003988	0.002000	0.687667
0.262343	0.156121	0.820809
0.006840	0.003439	0.622863
0.118952	0.065124	0.685768
0.040979	0.020947	0.938176
0.096532	0.052324	0.622356
0.014017	0.007066	0.867338
0.014434	0.007273	0.939540
0.024154	0.012264	0.794092
0.027051	0.013750	0.827519
0.024484	0.012462	0.694035
0.029309	0.015056	0.549827
0.104059	0.055876	0.755744
0.026432	0.013420	0.869884
0.077383	0.041158	0.645615
0.038995	0.020105	0.645346
0.031954	0.016322	0.756431
0.020602	0.010538	0.459041
0.004172	0.002091	0.923694
0.064304	0.033806	0.657137
0.040870	0.021060	0.688068
0.015667	0.007899	0.947510
0.094375	0.050897	0.647432
0.022188	0.011254	0.779107
0.072813	0.038235	0.761112
0.105981	0.056098	0.956738
0.056143	0.030392	0.367698
0.017041	0.008621	0.732451
0.013053	0.006583	0.765309
0.014063	0.007097	0.765676
0.022562	0.011416	0.957831
0.014434	0.007295	0.675763
0.011466	0.005817	0.398138
0.134886	0.075267	0.648820
0.004749	0.002381	0.905929
0.013011	0.006551	0.929675
0.127201	0.070809	0.624728
0.016131	0.008158	0.711788
0.107204	0.058614	0.626858
0.013476	0.006804	0.691269
0.069062	0.036260	0.724371
0.140006	0.077466	0.726690
0.038880	0.019863	0.913100
0.089800	0.047846	0.729374
0.016895	0.008530	0.874958
0.016362	0.008271	0.753301
0.017124	0.008647	0.874869
0.022279	0.011312	0.731502
0.038186	0.019757	0.568044
0.008662	0.004352	0.916680
0.008017	0.004027	0.856015
0.037108	0.019060	0.699103
0.057792	0.030461	0.562497
0.010691	0.005376	0.939178
0.027593	0.014018	0.874068
0.044699	0.023372	0.510829
0.040341	0.020659	0.853715
0.019974	0.010241	0.403204
0.219412	0.133237	0.621176
0.001573	0.000787	0.586993
0.128974	0.070196	0.792887
0.027570	0.014079	0.660952
0.013119	0.006622	0.689186
0.002744	0.001374	0.846096
0.004148	0.002082	0.518743
0.005635	0.002827	0.839465
0.007109	0.003575	0.627130
0.094572	0.052557	0.471454
0.029912	0.015271	0.725687
0.031585	0.016098	0.831897
0.026279	0.013565	0.418977
0.095952	0.051963	0.625281
0.089195	0.047179	0.814944
0.036323	0.018593	0.782558
0.032372	0.016477	0.916162
0.026458	0.013434	0.866721
0.013338	0.006727	0.770131
0.019973	0.010138	0.668214
0.007120	0.003574	0.947840
0.057724	0.030878	0.442151
0.037559	0.019320	0.671381
0.010006	0.005045	0.593755
0.002774	0.001389	0.986945
0.064142	0.033333	0.847003
0.047218	0.024369	0.756549
0.038408	0.019772	0.668894
0.069661	0.036947	0.608159
0.000725	0.000363	0.972460
0.008137	0.004088	0.872503
0.140397	0.081897	0.491430
0.004440	0.002226	0.786422
0.096202	0.058298	0.275000
0.017918	0.009091	0.617079
0.032897	0.016844	0.700883
0.022591	0.011561	0.491497
0.022392	0.011370	0.730551
0.056511	0.029910	0.510855
0.047730	0.024490	0.935573
0.039214	0.020000	0.997435
0.000000	0.000000	0.983151
0.047272	0.024329	0.830540
0.023981	0.012154	0.894532
0.090984	0.048152	0.823430
0.278497	0.173684	0.702326
0.006028	0.003030	0.552507
0.043264	0.022306	0.715612
0.135078	0.074683	0.706014
0.063252	0.033281	0.635865
0.018581	0.009417	0.692755
0.037790	0.019374	0.763672
0.040225	0.020939	0.509432
0.055258	0.028458	0.948132
0.032754	0.016667	0.941704
0.063882	0.033193	0.846697
0.004011	0.002010	0.819272
0.223508	0.134225	0.667529
0.017777	0.009005	0.687955
0.053168	0.027400	0.892500
0.017902	0.009067	0.700929
0.000000	0.000000	0.971194
0.017090	0.008636	0.812924
0.043362	0.022334	0.741412
0.043958	0.022713	0.679986
0.076355	0.040175	0.767912
0.048489	0.024944	0.864700
0.057256	0.029630	0.846794
0.043048	0.022088	0.842634
0.001825	0.000913	0.963274
0.025484	0.012945	0.811487
0.012425	0.006275	0.627670
0.014069	0.007118	0.601154
0.250414	0.143478	0.983206
0.014287	0.007203	0.860653
0.063173	0.033730	0.497076
0.006323	0.003175	0.776728
0.008555	0.004300	0.810591
0.023966	0.012193	0.694694
0.034600	0.017734	0.706564
0.003502	0.001754	0.971316
0.042416	0.021780	0.807928
0.003070	0.001538	0.670907
0.015545	0.007843	0.860834
0.278285	0.163367	0.938348
0.052216	0.027190	0.656065
0.074999	0.039449	0.758868
0.021656	0.010996	0.710271
0.027381	0.013978	0.664055
0.000992	0.000497	0.952007
0.054868	0.028344	0.854373
0.064744	0.034289	0.578852
0.097785	0.051914	0.840209
0.028781	0.014679	0.733003
0.043710	0.022528	0.732158
0.018163	0.009215	0.629355
0.002283	0.001143	0.851988
0.050621	0.026170	0.770972
0.061187	0.031744	0.844283
0.047383	0.024622	0.626870
0.022293	0.011296	0.841571
0.005604	0.002811	0.888745
0.025336	0.012950	0.582082
0.016655	0.008408	0.872800
0.028770	0.014725	0.623126
0.053841	0.027778	0.872371
0.004987	0.002500	0.985162
0.022271	0.011308	0.730484
0.052651	0.027417	0.661412
0.006872	0.003448	0.966078
0.059099	0.030712	0.780701
0.106808	0.058988	0.564180
0.037196	0.019176	0.617464
0.093913	0.049573	0.889835
0.051297	0.026674	0.667172
0.011473	0.005771	0.944668
0.034426	0.017637	0.716391
0.020264	0.010239	0.970672
0.152098	0.086588	0.624852
0.029122	0.014855	0.735009
0.067775	0.035211	0.901321
0.107146	0.058214	0.671964
0.020157	0.010232	0.674715
0.032461	0.016740	0.532949
0.042039	0.021965	0.488204
0.041742	0.021519	0.692977
0.014596	0.007353	0.980245
0.018993	0.009593	0.947033
0.024858	0.012664	0.669022
0.005034	0.002525	0.767380
0.022227	0.011295	0.693385
0.001885	0.000943	0.958405
0.006399	0.003212	0.851548
0.054903	0.028461	0.774407
0.003608	0.001807	0.942521
0.005949	0.002985	0.852800
0.029313	0.014891	0.929863
0.000000	0.000000	0.877485
0.012625	0.006372	0.671907
0.005969	0.002999	0.613308
0.062063	0.032213	0.845737
0.017589	0.008912	0.669852
0.040157	0.020684	0.685373
0.025663	0.013043	0.789215
0.079187	0.041808	0.747357
0.014396	0.007274	0.685231
0.048214	0.024895	0.761711
0.082499	0.043664	0.745907
0.089318	0.049215	0.482424
0.078603	0.042031	0.605188
0.008030	0.004033	0.920725
0.024550	0.012586	0.495762
0.004683	0.002348	0.910238
0.022046	0.011178	0.792324
0.006556	0.003297	0.570322
0.012088	0.006094	0.738072
0.005991	0.003006	0.874802
0.001281	0.000641	0.674064
0.053203	0.027451	0.859763
0.119504	0.067127	0.543842
0.023410	0.011870	0.842259
0.053147	0.027589	0.721829
0.008192	0.004114	0.914838
0.005293	0.002655	0.856613
0.011974	0.006026	0.919428
0.022079	0.011211	0.721163
0.155572	0.084861	0.933014
0.016234	0.008237	0.559062
0.034649	0.017718	0.780380
0.025164	0.012766	0.874074
0.055894	0.028992	0.775752
0.021062	0.010990	0.251989
0.055820	0.029163	0.649573
0.002154	0.001079	0.623072
0.016858	0.008564	0.534305
0.059158	0.030793	0.750162
0.006787	0.003408	0.793555
0.054668	0.028169	0.922284
0.035571	0.018197	0.786884
0.044971	0.023278	0.660505
0.026804	0.013590	0.971398
0.011097	0.005594	0.679893
0.093475	0.050410	0.641556
0.023101	0.011712	0.839348
0.052488	0.028108	0.395730
0.042570	0.021801	0.899225
0.026296	0.013387	0.735437
0.027477	0.014063	0.595498
0.080260	0.042189	0.822485
0.070992	0.037072	0.835172
0.005833	0.002927	0.801258
0.024628	0.012477	0.942143
0.022793	0.011538	0.926927
0.007627	0.003829	0.907214
0.067639	0.035391	0.761920
0.169262	0.100020	0.550034
0.079690	0.041969	0.787419
0.044888	0.023107	0.781881
0.030336	0.015489	0.732178
0.042141	0.021538	0.969949
0.011077	0.005574	0.859321
0.013609	0.006860	0.842464
0.040395	0.020828	0.667517
0.057630	0.030800	0.447048
0.032746	0.016713	0.803947
0.074849	0.040073	0.566143
0.056855	0.029539	0.755528
0.112188	0.061652	0.622204
0.059617	0.030859	0.875794
0.032662	0.016636	0.891046
0.031872	0.016493	0.471815
0.034229	0.017464	0.855330
0.039066	0.020194	0.596358
0.215654	0.121053	0.986928
0.029272	0.015107	0.469272
0.042726	0.021905	0.863107
0.001407	0.000704	0.969030
0.004484	0.002247	0.988208
0.030188	0.015360	0.872398
0.030173	0.015404	0.732886
0.034083	0.017368	0.906546
0.046982	0.024923	0.408915
0.102984	0.055117	0.782802
0.047894	0.024845	0.662730
0.083280	0.044768	0.596073
0.074764	0.039195	0.808334
0.026839	0.013640	0.830346
0.008324	0.004183	0.833758
0.022954	0.011628	0.882884
0.068235	0.035973	0.661671
0.055760	0.028922	0.773818
0.040899	0.021053	0.713987
0.104344	0.057173	0.596489
0.023475	0.011919	0.769707
0.023361	0.011844	0.844917
0.006930	0.003484	0.656559
0.045252	0.023162	0.977703
0.001378	0.000690	0.929286
0.088691	0.046485	0.963700
0.014822	0.007500	0.624679
0.004749	0.002381	0.874640
0.057017	0.029726	0.696094
0.006420	0.003222	0.879032
0.017209	0.008709	0.720066
0.003477	0.001742	0.803950
0.047770	0.024528	0.910944
0.033872	0.017308	0.787881
0.062689	0.032665	0.775523
0.032541	0.016641	0.730302
0.016062	0.008108	0.842524
0.069153	0.035947	0.907017
0.001289	0.000645	0.994699
0.009042	0.004546	0.820812
0.020753	0.010559	0.600224
0.039767	0.020561	0.603728
0.209438	0.117647	0.952974
0.245631	0.145832	0.778164
0.015634	0.007921	0.597584
0.036945	0.018867	0.884195
0.026538	0.013533	0.679712
0.124663	0.066702	0.951278
0.027034	0.013830	0.596579
0.047849	0.024750	0.716742
0.029863	0.015456	0.440385
0.017298	0.008736	0.870391
0.003169	0.001587	0.825463
0.006265	0.003159	0.368083
0.060718	0.031767	0.684793
0.065068	0.034633	0.536736
0.000025	0.000012	0.950043
0.053103	0.027502	0.767853
0.003253	0.001630	0.898769
0.005013	0.002520	0.477612
0.028884	0.014697	0.833668
0.013046	0.006571	0.900929
0.031039	0.015815	0.830841
0.060174	0.031146	0.884933
0.013843	0.006984	0.770619
0.062666	0.032832	0.686336
0.023314	0.011874	0.638330
0.006024	0.003025	0.709753
0.013103	0.006618	0.651755
0.026336	0.013479	0.571075
0.065167	0.034146	0.711832
0.032047	0.016292	0.970864
0.036018	0.018450	0.752606
0.209156	0.118425	0.894417
0.100355	0.054031	0.703521
0.008289	0.004167	0.786792
0.055638	0.028725	0.881882
0.051158	0.026395	0.827020
0.012772	0.006444	0.717550
0.251859	0.171180	0.476388
0.035041	0.017970	0.701374
0.018171	0.009172	0.958125
0.031902	0.016297	0.750343
0.018157	0.009166	0.951519
0.163523	0.090777	0.823266
0.010944	0.005511	0.784766
0.118721	0.063556	0.899250
0.017618	0.008890	0.960141
0.033069	0.016854	0.872606
0.004187	0.002098	0.974226
0.007862	0.003947	0.958980
0.024806	0.012634	0.678531
0.022968	0.011628	0.929068
0.048714	0.025005	0.939579
0.002218	0.001111	0.594757
0.033090	0.016940	0.709558
0.036267	0.018571	0.769285
0.006128	0.003077	0.735796
0.034791	0.017722	0.945274
0.005747	0.002882	0.975413
0.058140	0.030174	0.794338
0.120767	0.081386	0.233989
0.006620	0.003326	0.699057
0.094266	0.050268	0.755791
0.048975	0.025225	0.837415
0.044583	0.022823	0.957784
0.033893	0.017284	0.867737
0.128171	0.068736	0.947238
0.012486	0.006286	0.917369
0.138350	0.075937	0.776758
0.035000	0.017846	0.902835
0.072821	0.038604	0.640693
0.035261	0.018054	0.750783
0.047813	0.025053	0.522246
0.003697	0.001852	0.977311
0.008474	0.004255	0.985000
0.005308	0.002668	0.504501
0.133484	0.075845	0.556099
0.006932	0.003478	0.965048
0.031702	0.016187	0.763747
0.028746	0.014677	0.694229
0.069939	0.036471	0.849553
0.031083	0.015789	0.988743
0.011814	0.005956	0.717758
0.040558	0.020754	0.885520
0.013658	0.006902	0.647235
0.006078	0.003049	0.961800
0.012047	0.006061	0.986290
0.121689	0.067413	0.624467
0.083771	0.044887	0.626328
0.020145	0.010201	0.799762
0.035453	0.018182	0.707802
0.019373	0.009822	0.705148
0.077760	0.042997	0.406084
0.033857	0.017285	0.821503
0.026260	0.013353	0.784270
0.017797	0.008989	0.888534
0.007805	0.003928	0.608790
0.006105	0.003063	0.871585
0.011883	0.005996	0.658120
0.006637	0.003339	0.554917
0.029643	0.015205	0.588389
0.181692	0.104047	0.716038
0.009844	0.004950	0.860861
0.070594	0.036853	0.836309
0.034106	0.017490	0.682795
0.047456	0.024337	0.947442
0.003607	0.001807	0.921708
0.049759	0.025957	0.599055
0.025335	0.012902	0.698658
0.058858	0.030573	0.786611
0.049230	0.025488	0.719070
0.041919	0.021429	0.957199
0.051494	0.026745	0.689951
0.057637	0.029913	0.787402
0.004470	0.002241	0.851708
0.023641	0.012067	0.578685
0.027054	0.013814	0.650606
0.073816	0.038414	0.941736
0.003979	0.001997	0.547241
0.040406	0.020675	0.886058
0.042265	0.021785	0.705428
0.003148	0.001578	0.658457
0.030608	0.015549	0.971866
0.020449	0.010376	0.700319
0.359883	0.220000	0.988228
0.000475	0.000238	0.999008
0.027840	0.014218	0.663073
0.024512	0.012457	0.757211
0.002497	0.001250	0.970705
0.028661	0.014600	0.774629
0.097271	0.052773	0.620382
0.093603	0.050000	0.731639
0.009950	0.005000	0.985796
0.050803	0.026087	0.966953
0.059315	0.030769	0.820848
0.039143	0.020004	0.905653
0.006985	0.003511	0.664932
0.049018	0.025314	0.770496
0.137484	0.074074	0.954955
0.054890	0.028571	0.696116
0.025444	0.012903	0.906724
0.023377	0.011833	0.958040
0.046649	0.024698	0.419410
0.055034	0.028333	0.954996
0.008360	0.004211	0.578137
0.005353	0.002685	0.913764
0.090168	0.050158	0.445643
0.000000	0.000000	0.964213
0.003100	0.001555	0.533041
0.086933	0.046367	0.694815
0.154498	0.104692	0.294693
0.081138	0.042872	0.755291
0.095168	0.050000	0.984769
0.054285	0.028076	0.816465
0.120811	0.066290	0.680479
0.018567	0.009375	0.953491
0.039215	0.020000	0.998877
0.013629	0.006894	0.591616
0.024286	0.012329	0.805403
0.129813	0.070981	0.758397
0.038352	0.019612	0.863346
0.064515	0.034486	0.499166
0.013854	0.006977	0.974589
0.007471	0.003750	0.967416
0.008172	0.004110	0.705497
0.026089	0.013265	0.786464
0.019006	0.009651	0.622419
0.081244	0.042506	0.916280
0.012616	0.006356	0.838416
0.072168	0.037746	0.819507
0.002060	0.001031	0.966502
0.009390	0.004725	0.732280
0.008525	0.004286	0.783632
0.051002	0.026644	0.594469
0.063815	0.034602	0.409726
0.022578	0.011427	0.938087
0.021671	0.011028	0.619935
0.011151	0.005613	0.842516
0.103531	0.054762	0.946044
0.046528	0.024078	0.688309
0.112706	0.060000	0.927124
0.053872	0.027750	0.917844
0.017197	0.008751	0.493549
0.005998	0.003008	0.959163
0.016769	0.008467	0.861230
0.111085	0.059317	0.872817
0.058219	0.030503	0.637073
0.020421	0.010371	0.658523
0.033059	0.017066	0.525764
0.018484	0.009389	0.589613
0.084877	0.044903	0.773217
0.159173	0.091602	0.606728
0.016400	0.008308	0.629266
0.022225	0.011264	0.827511
0.336590	0.204449	0.951699
0.038755	0.019960	0.664333
0.022049	0.011312	0.433791
0.059991	0.030952	0.970105
0.040523	0.020712	0.930356
0.002950	0.001478	0.840841
0.077792	0.041065	0.736502
0.452706	0.300000	0.922048
0.020732	0.010511	0.751265
0.004057	0.002040	0.360329
0.052405	0.027232	0.692988
0.085869	0.045646	0.722727
0.022927	0.011655	0.699225
0.198687	0.114218	0.762820
0.028787	0.014634	0.875190
0.023938	0.012121	0.952339
0.069097	0.036194	0.759826
0.110166	0.060271	0.639898
0.046418	0.023895	0.808093
0.233577	0.146038	0.583101
0.042285	0.021695	0.829830
0.035546	0.018120	0.929063
0.066971	0.035507	0.588185
0.016515	0.008348	0.764041
0.184404	0.115283	0.460515
0.054084	0.027809	0.980514
0.013892	0.007036	0.543502
0.012371	0.006234	0.785174
0.116057	0.065642	0.500302
0.013589	0.006842	0.981716
0.032112	0.016402	0.761315
0.077928	0.041238	0.706526
0.002980	0.001493	0.957405
0.064393	0.033333	0.944128
0.014167	0.007143	0.849385
0.048053	0.024743	0.829093
0.016082	0.008140	0.659826
0.008051	0.004043	0.943589
0.024926	0.012761	0.533896
0.014975	0.007570	0.686586
0.077809	0.041328	0.663453
0.032787	0.016667	0.999501
0.034809	0.018050	0.486415
0.014723	0.007434	0.757680
0.049940	0.025838	0.743096
0.028993	0.014729	0.919975
0.095147	0.050000	0.980236
0.053059	0.027273	0.973494
0.022779	0.011538	0.883502
0.001693	0.000847	0.972584
0.021892	0.011078	0.915585
0.005295	0.002655	0.946647
0.012819	0.006456	0.899109
0.003246	0.001626	0.843180
0.025990	0.013212	0.792057
0.086462	0.045273	0.958525
0.052166	0.027150	0.663387
0.016534	0.008350	0.830116
0.013305	0.006704	0.869257
0.006530	0.003279	0.775568
0.003072	0.001538	0.983255
0.055960	0.029089	0.734302
0.013504	0.006803	0.903958
0.121074	0.066106	0.718667
0.002025	0.001014	0.746621
0.007869	0.003951	0.929136
0.048261	0.025376	0.491416
0.000000	0.000000	0.964419
0.098052	0.052601	0.721272
0.008163	0.004101	0.865047
0.249184	0.156026	0.618421
0.003697	0.001852	0.958860
0.039540	0.020343	0.701475
0.028144	0.014286	0.941135
0.008515	0.004285	0.652728
0.050223	0.025926	0.799281
0.002629	0.001317	0.585643
0.053647	0.027821	0.747933
0.056669	0.029530	0.699931
0.000010	0.000005	0.903811
0.019071	0.009661	0.735659
0.062028	0.034285	0.325127
0.013804	0.006965	0.764056
0.019374	0.009881	0.494386
0.055098	0.028796	0.636225
0.005061	0.002542	0.575123
0.030579	0.015602	0.763580
0.044130	0.022642	0.866368
0.034545	0.017599	0.929957
0.039142	0.020102	0.740659
0.116349	0.062971	0.763704
0.014977	0.007547	0.960468
0.030733	0.015701	0.721595
0.014109	0.007107	0.964255
0.025207	0.012766	0.991137
0.003340	0.001673	0.797464
0.021201	0.010730	0.877479
0.009317	0.004683	0.882448
0.044406	0.023065	0.594090
0.041883	0.021493	0.815333
0.009641	0.004847	0.882592
0.047534	0.024580	0.718924
0.024631	0.012520	0.751955
0.028304	0.014505	0.582348
0.028210	0.014366	0.776323
0.075074	0.039282	0.844908
0.088011	0.051302	0.309411
0.023301	0.011940	0.480758
0.124996	0.066667	0.999515
0.065837	0.034091	0.957161
0.116180	0.062451	0.831821
0.038234	0.020002	0.431776
0.000000	0.000000	0.590233
0.103760	0.058279	0.472480
0.019073	0.009665	0.716525
0.461288	0.300000	0.997656
0.015489	0.007826	0.745495
0.075347	0.041579	0.401121
0.199472	0.111111	0.974236
0.016079	0.008144	0.624977
0.016240	0.008201	0.819098
0.006992	0.003510	0.923310
0.046600	0.024074	0.724500
0.135731	0.078245	0.511606
0.050081	0.025827	0.822046
0.025091	0.012826	0.573577
0.067655	0.035558	0.695096
0.070874	0.044579	0.172805
0.052202	0.027128	0.689476
0.003992	0.002000	0.950417
0.049804	0.025812	0.706130
0.005115	0.002564	0.991955
0.098568	0.056008	0.410512
0.072157	0.037782	0.800229
0.048969	0.025509	0.609751
0.018563	0.009375	0.930306
0.016206	0.008204	0.655248
0.051384	0.027129	0.485092
0.030888	0.015698	0.955789
0.004826	0.002419	0.907710
0.009047	0.004545	0.942516
0.047036	0.024156	0.889827
0.021159	0.010794	0.531998
0.056980	0.029881	0.611999
0.077335	0.040906	0.706523
0.012175	0.006134	0.801089
0.064109	0.033464	0.760651
0.003857	0.001932	0.925773
0.018736	0.009565	0.454050
0.005027	0.002521	0.869448
0.023577	0.011952	0.859446
0.008970	0.004510	0.794555
0.021625	0.010979	0.711292
0.054396	0.028071	0.874351
0.108628	0.064410	0.346496
0.103659	0.056990	0.572449
0.016515	0.008334	0.905684
0.089188	0.049286	0.468429
0.003355	0.001681	0.948052
0.041690	0.021311	0.952677
0.019170	0.009705	0.773552
0.045995	0.023729	0.746477
0.052036	0.026977	0.731895
0.032854	0.016816	0.709530
0.065779	0.035337	0.474894
0.097424	0.052226	0.724051
0.033093	0.016883	0.829745
0.005115	0.002564	0.974666
0.004101	0.002056	0.804228
0.015274	0.007761	0.476640
0.050138	0.026040	0.672136
0.008221	0.004133	0.742637
0.055033	0.028463	0.827043
0.101454	0.053603	0.945379
0.072458	0.037696	0.931060
0.131694	0.076439	0.475199
0.172659	0.095821	0.871507
0.010908	0.005489	0.859516
0.255329	0.152090	0.794930
0.032533	0.016844	0.474218
0.206976	0.134671	0.446940
0.073621	0.038235	0.987719
0.030248	0.015493	0.635036
0.094686	0.051049	0.652160
0.006866	0.003448	0.771626
0.025674	0.013067	0.728560
0.012884	0.006489	0.894823
0.116934	0.062434	0.920127
0.022107	0.011230	0.701645
0.058470	0.030608	0.651835
0.011882	0.005997	0.640228
0.020575	0.010430	0.754580
0.082242	0.044545	0.534963
0.109532	0.059720	0.660218
0.052658	0.027205	0.817282
0.024623	0.012638	0.476903
0.030902	0.016001	0.449032
0.052288	0.026962	0.862221
0.130943	0.075467	0.494310
0.028097	0.014286	0.846834
0.097792	0.051569	0.943214
0.128112	0.068960	0.900767
0.017387	0.008772	0.974416
0.027009	0.013699	0.953629
0.007461	0.003750	0.711683
0.055453	0.028814	0.734529
0.082988	0.044345	0.645309
0.201485	0.112874	0.937346
0.011296	0.005680	0.989340
0.043857	0.022514	0.843649
0.054071	0.028132	0.693978
0.015165	0.007656	0.797243
0.011451	0.005768	0.774936
0.038389	0.019611	0.902663
0.041932	0.021992	0.449193
0.020217	0.010256	0.700141
0.096375	0.051920	0.670298
0.074347	0.040757	0.422801
0.017731	0.008978	0.708025
0.038178	0.019596	0.736857
0.009106	0.004589	0.574058
0.091678	0.049243	0.663048
0.035189	0.018123	0.603285
0.021653	0.011001	0.680428
0.012903	0.006519	0.626655
0.019246	0.009722	0.941934
0.069336	0.036600	0.656710
0.012898	0.006494	0.936431
0.007514	0.003776	0.751216
0.073991	0.039488	0.586093
0.068845	0.036554	0.590336
0.036606	0.018749	0.769678
0.042542	0.021748	0.970573
0.048198	0.025141	0.581666
0.066220	0.034805	0.679987
0.031510	0.016175	0.606225
0.034556	0.017777	0.615719
0.038670	0.020054	0.539647
0.042020	0.021589	0.783135
0.097916	0.054426	0.487351
0.002309	0.001156	0.990312
0.008973	0.004510	0.857762
0.030935	0.015806	0.722015
0.058216	0.030006	0.973288
0.243380	0.145394	0.746430
0.005416	0.002716	0.932443
0.060585	0.031735	0.666175
0.042254	0.021797	0.687546
0.036807	0.018988	0.597808
0.017776	0.009039	0.531310
0.092073	0.049298	0.695750
0.076723	0.042575	0.387651
0.536194	0.366667	0.997285
0.028705	0.014637	0.737669
0.015986	0.008108	0.563049
0.003421	0.001715	0.727695
0.090781	0.048419	0.725738
0.077115	0.040146	0.974402
0.026645	0.013515	0.935202
0.021953	0.011111	0.904490
0.048638	0.025554	0.503132
