0.297290	0.195632	0.618883	1075.000000	1737.000000	1075.000000	5495.000000
0.638406	0.498373	0.887887	1378.000000	1552.000000	1378.000000	2765.000000
0.670031	0.611940	0.740308	2788.000000	3766.000000	2788.000000	4556.000000
0.264151	0.160172	0.752941	896.000000	1190.000000	896.000000	5594.000000
0.731288	0.676163	0.796200	5364.000000	6737.000000	5364.000000	7933.000000
0.637666	0.580061	0.707975	3782.000000	5342.000000	3782.000000	6520.000000
0.480478	0.371676	0.679345	1286.000000	1893.000000	1286.000000	3460.000000
0.643766	0.679867	0.611305	2455.000000	4016.000000	2455.000000	3611.000000
0.426115	0.293692	0.776008	731.000000	942.000000	731.000000	2489.000000
0.117381	0.069838	0.367675	389.000000	1058.000000	389.000000	5570.000000
0.773528	0.674841	0.906022	4348.000000	4799.000000	4348.000000	6443.000000
0.582650	0.424695	0.927678	1706.000000	1839.000000	1706.000000	4017.000000
0.774303	0.711073	0.849876	2055.000000	2418.000000	2055.000000	2890.000000
0.945465	0.928923	0.962606	1699.000000	1765.000000	1699.000000	1829.000000
0.422003	0.286555	0.800274	2336.000000	2919.000000	2336.000000	8152.000000
0.431305	0.325970	0.637216	2243.000000	3520.000000	2243.000000	6881.000000
0.775611	0.719315	0.841467	2983.000000	3545.000000	2983.000000	4147.000000
0.388878	0.247801	0.902930	986.000000	1092.000000	986.000000	3979.000000
0.411325	0.306745	0.624105	1046.000000	1676.000000	1046.000000	3410.000000
0.523003	0.370695	0.887762	1313.000000	1479.000000	1313.000000	3542.000000
0.704519	0.648015	0.771818	2432.000000	3151.000000	2432.000000	3753.000000
0.554384	0.442347	0.742424	1078.000000	1452.000000	1078.000000	2437.000000
0.219717	0.130117	0.705598	731.000000	1036.000000	731.000000	5618.000000
0.511425	0.351691	0.937002	1175.000000	1254.000000	1175.000000	3341.000000
0.548343	0.472691	0.652826	2830.000000	4335.000000	2830.000000	5987.000000
0.536831	0.386761	0.877200	2343.000000	2671.000000	2343.000000	6058.000000
0.616244	0.577111	0.661071	1654.000000	2502.000000	1654.000000	2866.000000
0.330484	0.200153	0.947368	522.000000	551.000000	522.000000	2608.000000
0.639672	0.567216	0.733350	2962.000000	4039.000000	2962.000000	5222.000000
0.422459	0.300704	0.709892	1708.000000	2406.000000	1708.000000	5680.000000
0.486029	0.360316	0.746471	1322.000000	1771.000000	1322.000000	3669.000000
0.760386	0.694785	0.839666	906.000000	1079.000000	906.000000	1304.000000
0.329658	0.202886	0.878713	1420.000000	1616.000000	1420.000000	6999.000000
0.652343	0.518880	0.878237	1594.000000	1815.000000	1594.000000	3072.000000
0.446661	0.303587	0.844795	1769.000000	2094.000000	1769.000000	5827.000000
0.492710	0.469349	0.518519	980.000000	1890.000000	980.000000	2088.000000
0.568710	0.510160	0.642443	1883.000000	2931.000000	1883.000000	3691.000000
0.591257	0.541929	0.650464	3787.000000	5822.000000	3787.000000	6988.000000
0.638896	0.527194	0.810660	3635.000000	4484.000000	3635.000000	6895.000000
0.429811	0.276156	0.968930	842.000000	869.000000	842.000000	3049.000000
0.680050	0.529022	0.951765	1914.000000	2011.000000	1914.000000	3618.000000
0.273651	0.163307	0.843778	956.000000	1133.000000	956.000000	5854.000000
0.483037	0.322402	0.962694	1858.000000	1930.000000	1858.000000	5763.000000
0.277488	0.168882	0.777469	1118.000000	1438.000000	1118.000000	6620.000000
0.586514	0.429234	0.925714	1944.000000	2100.000000	1944.000000	4529.000000
0.489007	0.392884	0.647399	1568.000000	2422.000000	1568.000000	3991.000000
0.578794	0.444067	0.830875	3267.000000	3932.000000	3267.000000	7357.000000
0.576966	0.516694	0.653155	1563.000000	2393.000000	1563.000000	3025.000000
0.671492	0.781080	0.588872	1577.000000	2678.000000	1577.000000	2019.000000
0.651434	0.505233	0.916703	2124.000000	2317.000000	2124.000000	4204.000000
0.226116	0.153728	0.427350	400.000000	936.000000	400.000000	2602.000000
0.588790	0.441221	0.884674	1749.000000	1977.000000	1749.000000	3964.000000
0.526331	0.375459	0.879904	1839.000000	2090.000000	1839.000000	4898.000000
0.461953	0.306693	0.935580	1888.000000	2018.000000	1888.000000	6156.000000
0.687471	0.616329	0.777182	3767.000000	4847.000000	3767.000000	6112.000000
0.549562	0.433089	0.751727	2068.000000	2751.000000	2068.000000	4775.000000
0.700402	0.594779	0.851639	2962.000000	3478.000000	2962.000000	4980.000000
0.759525	0.705658	0.822295	2781.000000	3382.000000	2781.000000	3941.000000
0.519502	0.364028	0.906780	1605.000000	1770.000000	1605.000000	4409.000000
0.539900	0.434513	0.712778	1891.000000	2653.000000	1891.000000	4352.000000
0.688086	0.554841	0.905556	1467.000000	1620.000000	1467.000000	2644.000000
0.541856	0.404634	0.819911	2026.000000	2471.000000	2026.000000	5007.000000
0.844242	0.739289	0.983925	3244.000000	3297.000000	3244.000000	4388.000000
0.502786	0.363323	0.816021	1579.000000	1935.000000	1579.000000	4346.000000
0.663934	0.533081	0.879924	3239.000000	3681.000000	3239.000000	6076.000000
0.751521	0.698398	0.813392	1482.000000	1822.000000	1482.000000	2122.000000
0.348184	0.216945	0.881341	973.000000	1104.000000	973.000000	4485.000000
0.490174	0.336130	0.904856	3205.000000	3542.000000	3205.000000	9535.000000
0.611801	0.461629	0.906789	3152.000000	3476.000000	3152.000000	6828.000000
0.478999	0.343150	0.792899	1072.000000	1352.000000	1072.000000	3124.000000
0.468624	0.349117	0.712531	870.000000	1221.000000	870.000000	2492.000000
0.663815	0.552760	0.830713	2483.000000	2989.000000	2483.000000	4492.000000
0.738536	0.608294	0.939748	3946.000000	4199.000000	3946.000000	6487.000000
0.351752	0.257080	0.556800	1044.000000	1875.000000	1044.000000	4061.000000
0.750000	0.703716	0.802800	2064.000000	2571.000000	2064.000000	2933.000000
0.451822	0.342212	0.664735	1606.000000	2416.000000	1606.000000	4693.000000
0.213213	0.175309	0.272031	284.000000	1044.000000	284.000000	1620.000000
0.472497	0.319355	0.907840	1980.000000	2181.000000	1980.000000	6200.000000
0.491416	0.362312	0.763463	1517.000000	1987.000000	1517.000000	4187.000000
0.581296	0.494128	0.705806	1094.000000	1550.000000	1094.000000	2214.000000
0.656423	0.526690	0.870954	2072.000000	2379.000000	2072.000000	3934.000000
0.564907	0.425440	0.840407	990.000000	1178.000000	990.000000	2327.000000
0.672300	0.549673	0.865354	3779.000000	4367.000000	3779.000000	6875.000000
0.439484	0.295268	0.859079	1585.000000	1845.000000	1585.000000	5368.000000
0.768944	0.748003	0.791091	1030.000000	1302.000000	1030.000000	1377.000000
0.559274	0.597938	0.525306	986.000000	1877.000000	986.000000	1649.000000
0.576562	0.465713	0.756664	1107.000000	1463.000000	1107.000000	2377.000000
0.553762	0.457363	0.701651	2848.000000	4059.000000	2848.000000	6227.000000
0.632259	0.820633	0.514222	2983.000000	5801.000000	2983.000000	3635.000000
