0.309770	0.236435	0.449050	780.000000	1737.000000	780.000000	3299.000000
0.656800	0.866034	0.528995	821.000000	1552.000000	821.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.374245	0.284404	0.547059	651.000000	1190.000000	651.000000	2289.000000
0.439503	0.740676	0.312454	2105.000000	6737.000000	2105.000000	2842.000000
0.590441	0.712434	0.504118	2693.000000	5342.000000	2693.000000	3780.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.491343	0.806250	0.353337	1419.000000	4016.000000	1419.000000	1760.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.753556	0.855253	0.673474	3232.000000	4799.000000	3232.000000	3779.000000
0.706767	0.608235	0.843393	1551.000000	1839.000000	1551.000000	2550.000000
0.649007	0.902727	0.506617	1225.000000	2418.000000	1225.000000	1357.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.383650	0.402407	0.366564	1070.000000	2919.000000	1070.000000	2659.000000
0.225197	0.218943	0.231818	816.000000	3520.000000	816.000000	3727.000000
0.799486	0.928705	0.701834	2488.000000	3545.000000	2488.000000	2679.000000
0.478214	0.340310	0.804029	878.000000	1092.000000	878.000000	2580.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.529627	0.452930	0.637593	943.000000	1479.000000	943.000000	2082.000000
0.677741	0.809881	0.582672	1836.000000	3151.000000	1836.000000	2267.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.731082	0.601337	0.932217	1169.000000	1254.000000	1169.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.649916	0.547741	0.798952	2134.000000	2671.000000	2134.000000	3896.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.455574	0.323890	0.767695	423.000000	551.000000	423.000000	1306.000000
0.627035	0.790286	0.519683	2099.000000	4039.000000	2099.000000	2656.000000
0.483757	0.437102	0.541563	1303.000000	2406.000000	1303.000000	2981.000000
0.716163	0.856245	0.615471	1090.000000	1771.000000	1090.000000	1273.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.463245	0.325786	0.801361	1295.000000	1616.000000	1295.000000	3975.000000
0.715760	0.623111	0.840771	1526.000000	1815.000000	1526.000000	2449.000000
0.441418	0.347922	0.603629	1264.000000	2094.000000	1264.000000	3633.000000
0.154901	0.325976	0.101587	192.000000	1890.000000	192.000000	589.000000
0.456542	0.507513	0.414875	1216.000000	2931.000000	1216.000000	2396.000000
0.380527	0.641287	0.270526	1575.000000	5822.000000	1575.000000	2456.000000
0.575391	0.614119	0.541258	2427.000000	4484.000000	2427.000000	3952.000000
0.818018	0.855528	0.783659	681.000000	869.000000	681.000000	796.000000
