0.275310	0.164972	0.831318	1444.000000	1737.000000	1444.000000	8753.000000
0.308001	0.182424	0.988402	1534.000000	1552.000000	1534.000000	8409.000000
0.499206	0.349022	0.876261	3300.000000	3766.000000	3300.000000	9455.000000
0.160593	0.087511	0.973950	1159.000000	1190.000000	1159.000000	13244.000000
0.659324	0.497432	0.977438	6585.000000	6737.000000	6585.000000	13238.000000
0.576153	0.417472	0.929427	4965.000000	5342.000000	4965.000000	11893.000000
0.344299	0.218015	0.818278	1549.000000	1893.000000	1549.000000	7105.000000
0.558100	0.421628	0.825199	3314.000000	4016.000000	3314.000000	7860.000000
0.195105	0.109847	0.871550	821.000000	942.000000	821.000000	7474.000000
0.143706	0.080104	0.697543	738.000000	1058.000000	738.000000	9213.000000
0.607118	0.437799	0.989998	4751.000000	4799.000000	4751.000000	10852.000000
0.396343	0.247755	0.990212	1821.000000	1839.000000	1821.000000	7350.000000
0.503969	0.340238	0.971464	2349.000000	2418.000000	2349.000000	6904.000000
0.834207	0.719688	0.992068	1751.000000	1765.000000	1751.000000	2433.000000
0.296640	0.175312	0.963344	2812.000000	2919.000000	2812.000000	16040.000000
0.368917	0.234639	0.862500	3036.000000	3520.000000	3036.000000	12939.000000
0.648498	0.501854	0.916220	3248.000000	3545.000000	3248.000000	6472.000000
0.236932	0.134570	0.989927	1081.000000	1092.000000	1081.000000	8033.000000
0.303111	0.186394	0.810859	1359.000000	1676.000000	1359.000000	7291.000000
0.360541	0.223170	0.937796	1387.000000	1479.000000	1387.000000	6215.000000
0.613379	0.477156	0.858458	2705.000000	3151.000000	2705.000000	5669.000000
0.410879	0.264438	0.920799	1337.000000	1452.000000	1337.000000	5056.000000
0.179316	0.101096	0.792471	821.000000	1036.000000	821.000000	8121.000000
0.294018	0.173203	0.972089	1219.000000	1254.000000	1219.000000	7038.000000
0.499412	0.348301	0.882122	3824.000000	4335.000000	3824.000000	10979.000000
0.443612	0.295815	0.886559	2368.000000	2671.000000	2368.000000	8005.000000
0.517488	0.371116	0.854516	2138.000000	2502.000000	2138.000000	5761.000000
0.262430	0.151456	0.981851	541.000000	551.000000	541.000000	3572.000000
0.586994	0.420635	0.971032	3922.000000	4039.000000	3922.000000	9324.000000
0.324624	0.195318	0.960515	2311.000000	2406.000000	2311.000000	11832.000000
0.299205	0.178076	0.935630	1657.000000	1771.000000	1657.000000	9305.000000
0.577868	0.419815	0.926784	1000.000000	1079.000000	1000.000000	2382.000000
0.218969	0.123164	0.985767	1593.000000	1616.000000	1593.000000	12934.000000
0.315770	0.190054	0.932782	1693.000000	1815.000000	1693.000000	8908.000000
0.308351	0.187048	0.877268	1837.000000	2094.000000	1837.000000	9821.000000
0.333113	0.210424	0.798942	1510.000000	1890.000000	1510.000000	7176.000000
0.502805	0.353348	0.871375	2554.000000	2931.000000	2554.000000	7228.000000
0.460152	0.308168	0.907935	5286.000000	5822.000000	5286.000000	17153.000000
0.548606	0.390601	0.921276	4131.000000	4484.000000	4131.000000	10576.000000
0.281663	0.164071	0.994246	864.000000	869.000000	864.000000	5266.000000
0.445574	0.290230	0.958727	1928.000000	2011.000000	1928.000000	6643.000000
0.166933	0.092272	0.874669	991.000000	1133.000000	991.000000	10740.000000
0.340960	0.206186	0.984456	1900.000000	1930.000000	1900.000000	9215.000000
0.180211	0.101414	0.808067	1162.000000	1438.000000	1162.000000	11458.000000
0.353819	0.215221	0.993810	2087.000000	2100.000000	2087.000000	9697.000000
0.358545	0.226001	0.867052	2100.000000	2422.000000	2100.000000	9292.000000
0.475443	0.314894	0.969990	3814.000000	3932.000000	3814.000000	12112.000000
0.328052	0.206594	0.796072	1905.000000	2393.000000	1905.000000	9221.000000
0.539916	0.398436	0.837192	2242.000000	2678.000000	2242.000000	5627.000000
0.392228	0.248057	0.936556	2170.000000	2317.000000	2170.000000	8748.000000
0.167982	0.100482	0.511752	479.000000	936.000000	479.000000	4767.000000
0.354655	0.216564	0.978756	1935.000000	1977.000000	1935.000000	8935.000000
0.358049	0.220868	0.944976	1975.000000	2090.000000	1975.000000	8942.000000
0.292283	0.172261	0.963826	1945.000000	2018.000000	1945.000000	11291.000000
0.584761	0.423636	0.943677	4574.000000	4847.000000	4574.000000	10797.000000
0.418360	0.267912	0.954198	2625.000000	2751.000000	2625.000000	9798.000000
0.498402	0.338923	0.941346	3274.000000	3478.000000	3274.000000	9660.000000
0.652835	0.495036	0.958309	3241.000000	3382.000000	3241.000000	6547.000000
0.392026	0.244139	0.994350	1760.000000	1770.000000	1760.000000	7209.000000
0.488471	0.336563	0.890313	2362.000000	2653.000000	2362.000000	7018.000000
0.484998	0.330859	0.908025	1471.000000	1620.000000	1471.000000	4446.000000
0.368649	0.230848	0.914609	2260.000000	2471.000000	2260.000000	9790.000000
0.619079	0.451362	0.985138	3248.000000	3297.000000	3248.000000	7196.000000
0.300429	0.177515	0.976744	1890.000000	1935.000000	1890.000000	10647.000000
0.496481	0.335043	0.958164	3527.000000	3681.000000	3527.000000	10527.000000
0.488682	0.325773	0.977497	1781.000000	1822.000000	1781.000000	5467.000000
0.242084	0.138597	0.955616	1055.000000	1104.000000	1055.000000	7612.000000
0.352049	0.214404	0.983343	3483.000000	3542.000000	3483.000000	16245.000000
0.434432	0.278141	0.991657	3447.000000	3476.000000	3447.000000	12393.000000
0.290376	0.173055	0.901627	1219.000000	1352.000000	1219.000000	7044.000000
0.330717	0.208881	0.793612	969.000000	1221.000000	969.000000	4639.000000
0.523921	0.363201	0.939779	2809.000000	2989.000000	2809.000000	7734.000000
0.544786	0.376099	0.987854	4148.000000	4199.000000	4148.000000	11029.000000
0.266599	0.164406	0.704533	1321.000000	1875.000000	1321.000000	8035.000000
0.517626	0.360201	0.919487	2364.000000	2571.000000	2364.000000	6563.000000
0.294015	0.175526	0.904801	2186.000000	2416.000000	2186.000000	12454.000000
0.176471	0.113966	0.390805	408.000000	1044.000000	408.000000	3580.000000
0.318036	0.189929	0.977075	2131.000000	2181.000000	2131.000000	11220.000000
0.288399	0.172145	0.888274	1765.000000	1987.000000	1765.000000	10253.000000
